ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8080417,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8080418,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8080419,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8080420,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8080421,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8080422,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8080423,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8080424,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8080425,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8080426,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8080427,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8080428,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8080429,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8080430,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8080431,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8080432,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8080433,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8080434,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8080435,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8080436,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8080437,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8080438,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8080439,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8080440,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8080441,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8080442,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
8080443,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
8080444,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
8080445,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8080446,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8080447,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8080448,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8080449,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8080450,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8080451,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8080452,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8080453,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
8080454,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8080455,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8080456,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8080457,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8080458,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8080459,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8080460,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8080461,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8080462,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8080463,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8080464,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
8080465,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
8080466,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8080467,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8080468,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8080469,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8080470,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8080471,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8080472,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8080473,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8080474,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080475,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080476,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080477,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080478,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080479,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080480,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080481,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080482,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080483,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080484,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080485,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080486,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080487,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080488,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080489,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080490,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080491,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080492,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080493,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080494,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080495,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080496,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080497,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080498,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080499,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080500,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080501,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080502,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080503,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080504,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080505,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080506,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080507,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080508,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080509,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080510,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080511,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080512,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
8080513,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
8080514,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
8080515,0,5.5955750078047855,195.5675506591797,-90.80806732177734,-0.06856979429721832
8080516,0,5.597573016296693,195.56773376464844,-90.78189849853516,-0.0686664953827858
8080517,0,5.598241473253821,195.56800842285156,-90.74713897705078,-0.06875995546579361
8080518,0,5.597798899350075,195.5684356689453,-90.70425415039062,-0.06884349882602692
8080519,0,5.596465628432485,195.56900024414062,-90.65382385253906,-0.06891387701034546
8080520,0,5.594463376467419,195.5697021484375,-90.59637451171875,-0.06897010654211044
8080521,0,5.592062609925832,195.57069396972656,-90.53241729736328,-0.06901256740093231
8080522,0,5.589490147221704,195.57188415527344,-90.46248626708984,-0.0690421313047409
8080523,0,5.586941324997961,195.57330322265625,-90.38706970214844,-0.06906016916036606
8080524,0,5.584627575756388,195.57498168945312,-90.3066177368164,-0.06906844675540924
8080525,0,5.582670117929574,195.576904296875,-90.22154998779297,-0.06906822323799133
8080526,0,5.5811924098952055,195.5790252685547,-90.13223266601562,-0.0690610483288765
8080527,0,5.580295243394783,195.58128356933594,-90.03903198242188,-0.06904850155115128
