ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9315621,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9315622,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9315623,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9315624,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9315625,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9315626,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9315627,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9315628,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9315629,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9315630,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9315631,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9315632,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9315633,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9315634,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9315635,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9315636,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9315637,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9315638,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9315639,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9315640,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9315641,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9315642,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9315643,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9315644,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9315645,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9315646,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9315647,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9315648,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9315649,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9315650,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9315651,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9315652,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9315653,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9315654,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9315655,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9315656,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9315657,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9315658,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9315659,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9315660,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9315661,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9315662,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9315663,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9315664,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9315665,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9315666,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9315667,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9315668,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9315669,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9315670,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9315671,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9315672,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9315673,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9315674,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9315675,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9315676,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9315677,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9315678,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9315679,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9315680,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9315681,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9315682,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9315683,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9315684,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9315685,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9315686,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9315687,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9315688,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9315689,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9315690,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9315691,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9315692,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9315693,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9315694,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9315695,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9315696,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9315697,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9315698,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9315699,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9315700,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9315701,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9315702,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9315703,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9315704,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9315705,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9315706,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9315707,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9315708,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9315709,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9315710,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9315711,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9315712,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9315713,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9315714,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9315715,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9315716,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9315717,0,13.798506775646233,195.56759643554688,-72.82959747314453,-0.038007088005542755
9315718,0,13.7921900755832,195.5679473876953,-72.8230972290039,-0.03835639730095863
9315719,0,13.784822889857033,195.56838989257812,-72.81307220458984,-0.03878002241253853
9315720,0,13.776364985442394,195.56893920898438,-72.79960632324219,-0.03922675922513008
9315721,0,13.766849398630448,195.56961059570312,-72.78274536132812,-0.03966411575675011
9315722,0,13.756258211187344,195.57037353515625,-72.76251983642578,-0.04007236286997795
9315723,0,13.744680026197662,195.5712890625,-72.73893737792969,-0.04044071212410927
9315724,0,13.732174131212417,195.57235717773438,-72.71200561523438,-0.04076477140188217
9315725,0,13.718748501890246,195.57359313964844,-72.6817398071289,-0.04104430973529816
9315726,0,13.704510014232588,195.57505798339844,-72.64813995361328,-0.041281163692474365
9315727,0,13.68958000346226,195.5769500732422,-72.6111831665039,-0.041481323540210724
9315728,0,13.673895781738437,195.57884216308594,-72.57088470458984,-0.041643980890512466
9315729,0,13.657548175859908,195.5809783935547,-72.52727508544922,-0.04177455976605415
9315730,0,13.640738088355995,195.58384704589844,-72.48036193847656,-0.04187938570976257
9315731,0,13.623305493641602,195.5865936279297,-72.43013763427734,-0.04195888340473175
9315732,0,13.60536344721487,195.5895233154297,-72.37664031982422,-0.04201797395944595
9315733,0,13.587025704249285,195.59286499023438,-72.31986999511719,-0.04206077381968498
9315734,0,13.568418226464296,195.59683227539062,-72.25982666015625,-0.04209228605031967
9315735,0,13.549454824665528,195.60101318359375,-72.1965560913086,-0.04211074858903885
