ts,agent_id,x,y,z,v
9315621,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9315622,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9315623,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9315624,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9315625,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9315626,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9315627,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9315628,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9315629,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796062268076201e-08
9315630,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041692402025213e-07
9315631,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240082829914623e-08
9315632,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289365106595633e-08
9315633,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847901710561485
9315634,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064457542988545944
9315635,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714441396298314
9315636,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293210343991888
9315637,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026612267445568833
9315638,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198425096185715
9315639,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070055383698154
9315640,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511181816279289
9315641,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217970286827398
9315642,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581607553445763
9315643,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808073187724654
9315644,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003583608513172
9315645,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221575725017983
9315646,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492417788190431
9315647,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832254713013923
9315648,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237342587274904
9315649,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708847272698403
9315650,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241768387224335
9315651,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028315436175894423
9315652,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470982148676603
9315653,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152233830948173
9315654,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018755510865435857
9315655,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016305345565184972
9315656,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202467593661027
9315657,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342041844421272
9315658,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743794605636017
9315659,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382354516359444e-05
9315660,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163418527784528e-05
9315661,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09617209045834e-05
9315662,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.173484863946742e-05
9315663,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369112421376639e-05
9315664,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670233650249455e-05
9315665,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041238287551926e-05
9315666,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550127901624235e-05
9315667,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059861704946405e-05
9315668,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9315669,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467903498941006e-06
9315670,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946769895718144e-06
9315671,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9710203890968893e-06
9315672,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83631904237645e-06
9315673,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599801489947879e-06
9315674,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363219194465192e-06
9315675,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038407273528406e-06
9315676,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8552548255836533e-06
9315677,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300962732993145e-06
9315678,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302806982371007e-06
9315679,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1693281835922692e-06
9315680,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0658616946700105e-06
9315681,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523381040178577e-07
9315682,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.003270639934352e-07
9315683,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.998371247511091e-07
9315684,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.464649833743678e-07
9315685,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9315686,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286973001047273e-07
9315687,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826201343653045e-07
9315688,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5475955184793683e-07
9315689,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0072230070619486e-07
9315690,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.302684935665564e-07
9315691,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2396730559368413e-07
9315692,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.942276728444494e-07
9315693,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.866587527214996e-07
9315694,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.782300131177534e-07
9315695,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5570166265381914e-07
9315696,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2482581908584437e-07
9315697,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2151838172951062e-07
9315698,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0220741177143557e-07
9315699,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.494014358909613e-07
