ts,agent_id,throttle,steer,brake
3374872,0,0.8999999761581421,-0.04163126274943352,0.0
3374873,0,0.8999999761581421,-0.0037872474640607834,0.0
3374874,0,0.8999999761581421,-0.01618875563144684,0.0
3374875,0,0.8999999761581421,-0.008285013027489185,0.0
3374876,0,0.8999999761581421,-0.007969691418111324,0.0
3374877,0,0.8999999761581421,-0.0096138222143054,0.0
3374878,0,0.8999999761581421,-0.014641948975622654,0.0
3374879,0,0.8999999761581421,-0.010156077332794666,0.0
3374880,0,0.8999999761581421,-0.0010361078893765807,0.0
3374881,0,0.8999999761581421,-0.0010142148239538074,0.0
3374882,0,0.8999999761581421,-0.0010636303341016173,0.0
3374883,0,0.8999999761581421,-0.0015081182355061173,0.0
3374884,0,0.8999999761581421,-0.0007780938758514822,0.0
3374885,0,0.8999999761581421,-0.0015891195507720113,0.0
3374886,0,0.8999999761581421,-0.0025834008120000362,0.0
3374887,0,0.8999999761581421,-0.0011550806229934096,0.0
3374888,0,0.8999999761581421,-0.0025901934131979942,0.0
3374889,0,0.8999999761581421,-0.0014542710268869996,0.0
3374890,0,0.8999999761581421,-0.0009614008013159037,0.0
3374891,0,0.8999999761581421,-0.0015009151538833976,0.0
3374892,0,0.8999999761581421,-0.001617199624888599,0.0
3374893,0,0.8999999761581421,-0.0023853431921452284,0.0
3374894,0,0.8999999761581421,-0.002350542461499572,0.0
3374895,0,0.8999999761581421,-0.001225562416948378,0.0
3374896,0,0.8999999761581421,-0.0025908707175403833,0.0
3374897,0,0.8999999761581421,-0.0008199939038604498,0.0
3374898,0,0.8999999761581421,-0.0013211538316681981,0.0
3374899,0,0.8999999761581421,-0.0011233591940253973,0.0
3374900,0,0.8999999761581421,-0.0001911926083266735,0.0
3374901,0,0.8999999761581421,-0.0008513081120327115,0.0
3374902,0,0.8999999761581421,-0.0002285035589011386,0.0
3374903,0,0.8999999761581421,-1.688347037998028e-05,0.0
3374904,0,0.8999999761581421,-0.0019534858874976635,0.0
3374905,0,0.8999999761581421,-0.0005062803975306451,0.0
3374906,0,0.8999999761581421,-0.001724837813526392,0.0
3374907,0,0.8999999761581421,-0.0016409067902714014,0.0
3374908,0,0.8999999761581421,-0.00172188482247293,0.0
3374909,0,0.8999999761581421,-0.0019417022122070193,0.0
3374910,0,0.8999999761581421,-0.0017659462755545974,0.0
3374911,0,0.8999999761581421,-0.0016784364124760032,0.0
3374912,0,0.8999999761581421,-0.0020402700174599886,0.0
3374913,0,0.8999999761581421,-0.0012509918306022882,0.0
3374914,0,0.8999999761581421,-0.0011382752563804388,0.0
3374915,0,0.8999999761581421,-0.0010587931610643864,0.0
3374916,0,0.8999999761581421,-0.0006341589032672346,0.0
3374917,0,0.8999999761581421,-0.0004278914420865476,0.0
3374918,0,0.8999999761581421,-0.001633626176044345,0.0
3374919,0,0.8999999761581421,-0.0012847358593717217,0.0
3374920,0,0.8999999761581421,-0.0022302845027297735,0.0
3374921,0,0.8999999761581421,0.00028898671735078096,0.0
3374922,0,0.8999999761581421,0.00027515130932442844,0.0
3374923,0,0.8999999761581421,0.0006780485273338854,0.0
3374924,0,0.8999999761581421,0.0012276553316041827,0.0
3374925,0,0.8999999761581421,-0.0003867110935971141,0.0
3374926,0,0.8999999761581421,-8.253334016217195e-08,0.0
3374927,0,0.8999999761581421,0.0005682688788510859,0.0
3374928,0,0.8999999761581421,-0.0009947957005351782,0.0
3374929,0,0.8999999761581421,-0.0008623441099189222,0.0
3374930,0,0.8999999761581421,0.00012762920232489705,0.0
3374931,0,0.8999999761581421,-0.000576788152102381,0.0
3374932,0,0.8999999761581421,0.0008594953687861562,0.0
3374933,0,0.8999999761581421,-1.63227305165492e-05,0.0
3374934,0,0.8999999761581421,-0.0013799899024888873,0.0
3374935,0,0.8999999761581421,-0.0006465812912210822,0.0
3374936,0,0.8999999761581421,-0.0019214730709791183,0.0
3374937,0,0.8999999761581421,-0.0007321109296754003,0.0
3374938,0,0.8999999761581421,-0.0011544314911589026,0.0
3374939,0,0.8999999761581421,-0.0013797280844300985,0.0
3374940,0,0.8999999761581421,-0.0010752937523648143,0.0
3374941,0,0.8999999761581421,-0.00019893069111276418,0.0
3374942,0,0.8999999761581421,-0.0006663048989139497,0.0
3374943,0,0.8999999761581421,0.00034675304777920246,0.0
3374944,0,0.8999999761581421,-0.00023439644428435713,0.0
3374945,0,0.8999999761581421,5.6956661865115166e-05,0.0
3374946,0,0.8999999761581421,-0.0006788652972318232,0.0
3374947,0,0.8999999761581421,-0.0012560049071907997,0.0
3374948,0,0.8999999761581421,-0.0005095278611406684,0.0
3374949,0,0.8999999761581421,-0.0009834120282903314,0.0
3374950,0,0.8999999761581421,-0.0014542440185323358,0.0
3374951,0,0.8999999761581421,-0.0006257179193198681,0.0
3374952,0,0.8999999761581421,-0.002175134839490056,0.0
3374953,0,0.8999999761581421,-0.00014638376887887716,0.0
3374954,0,0.8999999761581421,-0.0006592654972337186,0.0
3374955,0,0.8999999761581421,-0.0008185611804947257,0.0
3374956,0,0.8999999761581421,-0.0007322460878640413,0.0
3374957,0,0.8999999761581421,-0.0008372246520593762,0.0
3374958,0,0.8999999761581421,-0.003039489733055234,0.0
3374959,0,0.8999999761581421,-0.0013560373336076736,0.0
3374960,0,0.8999999761581421,-0.0015422353753820062,0.0
3374961,0,0.8999999761581421,-0.00016006547957658768,0.0
3374962,0,0.8999999761581421,-0.00014251474931370467,0.0
3374963,0,0.8999999761581421,-0.0003189527487847954,0.0
3374964,0,0.8999999761581421,0.0011368750128895044,0.0
3374965,0,0.8999999761581421,9.398909605806693e-05,0.0
3374966,0,0.8999999761581421,0.0002891660260502249,0.0
3374967,0,0.8999999761581421,0.0003328550374135375,0.0
3374968,0,0.8999999761581421,-0.0012506133643910289,0.0
3374969,0,0.8999999761581421,-0.001810593530535698,0.0
3374970,0,0.8999999761581421,-0.0015359886456280947,0.0
3374971,0,0.8999999761581421,-0.0019398690201342106,0.0
3374972,0,0.8999999761581421,-0.0005475805373862386,0.0
3374973,0,0.8999999761581421,-0.0003484492190182209,0.0
3374974,0,0.8999999761581421,-0.0010847436496987939,0.0
3374975,0,0.8999999761581421,9.791218326427042e-05,0.0
3374976,0,0.8999999761581421,0.00016533468442503363,0.0
3374977,0,0.8999999761581421,-9.068214421859011e-05,0.0
