ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3374872,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3374873,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3374874,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3374875,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3374876,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3374877,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3374878,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3374879,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3374880,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3374881,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3374882,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3374883,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3374884,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3374885,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3374886,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3374887,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3374888,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3374889,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3374890,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3374891,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3374892,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3374893,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3374894,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3374895,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3374896,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3374897,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3374898,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3374899,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3374900,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3374901,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3374902,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3374903,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3374904,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3374905,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3374906,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3374907,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3374908,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3374909,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3374910,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3374911,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3374912,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3374913,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3374914,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3374915,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3374916,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3374917,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3374918,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3374919,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3374920,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3374921,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3374922,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3374923,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3374924,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3374925,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3374926,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3374927,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3374928,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3374929,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3374930,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3374931,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3374932,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3374933,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3374934,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3374935,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3374936,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3374937,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3374938,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3374939,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3374940,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3374941,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3374942,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3374943,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3374944,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3374945,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3374946,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3374947,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3374948,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3374949,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3374950,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3374951,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3374952,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3374953,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3374954,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3374955,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3374956,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3374957,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3374958,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3374959,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3374960,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3374961,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3374962,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3374963,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3374964,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3374965,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3374966,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3374967,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3374968,0,532.479338032377,192.8539581298828,-44.17219543457031,-530.8346557617188
3374969,0,533.0919891911236,192.8539581298828,-44.17219543457031,-531.4500122070312
3374970,0,533.7101562418546,192.8539581298828,-44.17219543457031,-532.0712890625
3374971,0,534.3339234784679,192.8539581298828,-44.17219543457031,-532.6985473632812
3374972,0,534.9632464149302,192.8539581298828,-44.17219543457031,-533.3317260742188
3374973,0,535.5982602031072,192.8539581298828,-44.17219543457031,-533.970947265625
3374974,0,536.2389105224058,192.8539581298828,-44.17219543457031,-534.6161499023438
3374975,0,536.8850853164234,192.8539581298828,-44.17219543457031,-535.2672119140625
3374976,0,537.5369748809729,192.8539581298828,-44.17219543457031,-535.92431640625
3374977,0,538.1944619286649,192.8539581298828,-44.17219543457031,-536.5873413085938
3374978,0,538.8576155169966,192.8539581298828,-44.17219543457031,-537.25634765625
3374979,0,539.5263794309251,192.8539581298828,-44.17219543457031,-537.9312744140625
3374980,0,540.200881903522,192.8539581298828,-44.17219543457031,-538.6122436523438
3374981,0,41.63219834889523,192.8539581298828,-44.17219543457031,0.09999999403953552
3374982,0,41.56742260523274,192.8539581298828,-44.17219543457031,0.09540698677301407
3374983,0,41.498739750345685,192.8539581298828,-44.17219543457031,0.08469131588935852
3374984,0,41.42619259501423,192.8539581298828,-44.17219543457031,0.06785445660352707
3374985,0,41.34986466378472,192.8539581298828,-44.17219543457031,0.044897954910993576
3374986,0,41.26984260977807,192.8539581298828,-44.17219543457031,0.015823325142264366
3374987,0,41.18620140544393,192.8539581298828,-44.17219543457031,-0.014127769507467747
3374988,0,41.099014904596785,192.8539581298828,-44.17219543457031,-0.03513481095433235
3374989,0,41.00832486773094,192.8539581298828,-44.17219543457031,-0.049797095358371735
3374990,0,40.91420995430023,192.8539581298828,-44.17219543457031,-0.05983424931764603
3374991,0,40.81672151412208,192.8539581298828,-44.17219543457031,-0.0665278211236
3374992,0,40.71592730368249,192.8539581298828,-44.17219543457031,-0.07082809507846832
3374993,0,40.61188880477563,192.8539581298828,-44.17219543457031,-0.07343631237745285
3374994,0,40.50467446110587,192.8539581298828,-44.17219543457031,-0.0748666375875473
3374995,0,40.39436144613956,192.8539581298828,-44.17219543457031,-0.07549343258142471
3374996,0,40.28098821150626,192.8539581298828,-44.17219543457031,-0.07558700442314148
3374997,0,40.16463111028446,192.8539581298828,-44.17219543457031,-0.0753403827548027
3374998,0,40.045343723998215,192.8539581298828,-44.17219543457031,-0.0748899057507515
3374999,0,39.923187209612024,192.8539581298828,-44.17219543457031,-0.07433009892702103
3375000,0,39.79822250584542,192.8539581298828,-44.17219543457031,-0.07372523844242096
3375001,0,39.67045762511971,192.8539581298828,-44.17219543457031,-0.07311782985925674
3375002,0,39.539976584167306,192.8539581298828,-44.17219543457031,-0.07253467291593552
3375003,0,39.406855030505774,192.8539581298828,-44.17219543457031,-0.0719916895031929
3375004,0,39.27111642599227,192.8539581298828,-44.17219543457031,-0.07149719446897507
3375005,0,39.13280585923262,192.8539581298828,-44.17219543457031,-0.07105433940887451
3375006,0,38.99198490742829,192.8539581298828,-44.17219543457031,-0.0706629529595375
3375007,0,38.84870680113843,192.8539581298828,-44.17219543457031,-0.07032070308923721
3375008,0,38.70298679954469,192.8539581298828,-44.17219543457031,-0.0700240284204483
3375009,0,38.55490101347624,192.8539581298828,-44.17219543457031,-0.06976871192455292
3375010,0,38.40444216566312,192.8539581298828,-44.17219543457031,-0.06955035775899887
3375011,0,38.251693639956,192.8539581298828,-44.17219543457031,-0.06936465948820114
3375012,0,38.09666359264643,192.8539581298828,-44.17219543457031,-0.06920742243528366
3375013,0,37.93939796978143,192.8539581298828,-44.17219543457031,-0.06907489895820618
3375014,0,37.779926893576366,192.8539581298828,-44.17219543457031,-0.06907489895820618
3375015,0,37.61830384039497,192.8539581298828,-44.17219543457031,-0.06898269802331924
3375016,0,37.454552047120416,192.8539581298828,-44.17219543457031,-0.06893733888864517
3375017,0,37.28870959313642,192.8539581298828,-44.17219543457031,-0.06888679414987564
3375018,0,37.120806999462054,192.8539581298828,-44.17219543457031,-0.06883518397808075
3375019,0,36.950882589163456,192.8539581298828,-44.17219543457031,-0.06878505647182465
3375020,0,36.77897415871059,192.8539581298828,-44.17219543457031,-0.06873802095651627
3375021,0,36.60509766608742,192.8539581298828,-44.17219543457031,-0.06869494915008545
3375022,0,36.429291254200635,192.8539581298828,-44.17219543457031,-0.06865619868040085
3375023,0,36.25159254441576,192.8539581298828,-44.17219543457031,-0.06862182170152664
3375024,0,36.07201020831471,192.8539581298828,-44.17219543457031,-0.06859172880649567
3375025,0,35.8905891478675,192.8539581298828,-44.17219543457031,-0.06856551766395569
3375026,0,35.707353116324775,192.8539581298828,-44.17219543457031,-0.0685429722070694
3375027,0,35.52231719461863,192.8539581298828,-44.17219543457031,-0.06852363795042038
3375028,0,35.33665695729659,192.8539581298828,-44.17219543457031,-0.06850715726613998
3375029,0,35.15108154365379,192.8539581298828,-44.17219543457031,-0.06849319487810135
3375030,0,34.9655989070651,192.8539581298828,-44.17219543457031,-0.06848140805959702
3375031,0,34.78017836022225,192.8539581298828,-44.17219543457031,-0.06848140805959702
3375032,0,34.594826980138585,192.8539581298828,-44.17219543457031,-0.06847316771745682
3375033,0,34.40955258252037,192.8539581298828,-44.17219543457031,-0.06846912205219269
3375034,0,34.22433973056745,192.8539581298828,-44.17219543457031,-0.06846462190151215
3375035,0,34.0391998674832,192.8539581298828,-44.17219161987305,-0.0684596598148346
3375036,0,33.85801701040231,192.85401916503906,-44.16830062866211,-0.06848350167274475
3375037,0,33.682007435029654,192.85411071777344,-44.159305572509766,-0.06852550059556961
3375038,0,33.51109171939743,192.8542938232422,-44.14527893066406,-0.06857425719499588
3375039,0,33.345169811888596,192.85450744628906,-44.12632751464844,-0.06862350553274155
3375040,0,33.18414704441349,192.8547821044922,-44.102561950683594,-0.06866950541734695
3375041,0,33.0278548837405,192.85511779785156,-44.074119567871094,-0.06871047616004944
3375042,0,32.87615254510918,192.85549926757812,-44.04116439819336,-0.068745456635952
3375043,0,32.728837163978326,192.85592651367188,-44.00389099121094,-0.06877418607473373
3375044,0,32.585726348636534,192.85641479492188,-43.96249008178711,-0.06879699230194092
3375045,0,32.44659816168413,192.85694885253906,-43.91716766357422,-0.06881393492221832
3375046,0,32.31125442859762,192.85751342773438,-43.86814498901367,-0.06882575899362564
3375047,0,32.179481189385136,192.85812377929688,-43.81561279296875,-0.06883285194635391
3375048,0,32.05040855106012,192.8587646484375,-43.75978469848633,-0.0688357874751091
3375049,0,31.921824091454035,192.8594512939453,-43.70082092285156,-0.06883533298969269
3375050,0,31.79364721910506,192.86016845703125,-43.63887023925781,-0.06883212924003601
3375051,0,31.66580619109454,192.86093139648438,-43.57408905029297,-0.06882667541503906
3375052,0,31.538238926333523,192.86170959472656,-43.506614685058594,-0.06881946325302124
3375053,0,31.410892735824763,192.86253356933594,-43.436561584472656,-0.06881099194288254
3375054,0,31.28367989026991,192.86338806152344,-43.36404800415039,-0.06880153715610504
3375055,0,31.156550624683266,192.86427307128906,-43.28917694091797,-0.06879150122404099
3375056,0,31.029448076935868,192.86517333984375,-43.21204376220703,-0.06878101080656052
3375057,0,30.902356632268226,192.86610412597656,-43.13270950317383,-0.06877028942108154
3375058,0,30.775219608273716,192.8670654296875,-43.05125427246094,-0.0687597244977951
3375059,0,30.64801376027789,192.8680419921875,-42.96773910522461,-0.06874935328960419
3375060,0,30.520724008245814,192.86903381347656,-42.88221740722656,-0.06873942911624908
3375061,0,30.393366145583176,192.87005615234375,-42.79472732543945,-0.06872985512018204
3375062,0,30.265905485417758,192.87110900878906,-42.7053108215332,-0.06872085481882095
3375063,0,30.13833821293933,192.87216186523438,-42.614017486572266,-0.06871230900287628
3375064,0,30.010706826551978,192.87326049804688,-42.52085876464844,-0.06870433688163757
3375065,0,29.88301895788888,192.87437438964844,-42.42585754394531,-0.06869690120220184
3375066,0,29.7553394565512,192.87550354003906,-42.329063415527344,-0.06868992000818253
3375067,0,29.627677219514624,192.8766632080078,-42.23059844970703,-0.06868255138397217
3375068,0,29.499600501549818,192.87782287597656,-42.13101577758789,-0.06867168098688126
3375069,0,29.37034732909584,192.87899780273438,-42.03114700317383,-0.06865394115447998
3375070,0,29.238959570332415,192.8801727294922,-41.93203353881836,-0.06862670928239822
3375071,0,29.104544303729696,192.8813018798828,-41.83461380004883,-0.06859000772237778
3375072,0,28.96638480769406,192.88241577148438,-41.73969650268555,-0.06854518502950668
3375073,0,28.8239151035106,192.8834991455078,-41.647953033447266,-0.06849422305822372
3375074,0,28.676742506565898,192.884521484375,-41.559852600097656,-0.06844005733728409
3375075,0,28.524755486725923,192.88552856445312,-41.47563552856445,-0.06838561594486237
3375076,0,28.367896458316952,192.88645935058594,-41.39548873901367,-0.06833267211914062
3375077,0,28.20613490520644,192.88734436035156,-41.31958770751953,-0.06828243285417557
3375078,0,28.039492575462386,192.88818359375,-41.24805450439453,-0.06823539733886719
3375079,0,27.867969641809655,192.8889617919922,-41.18101119995117,-0.0681920200586319
3375080,0,27.691608427595774,192.88967895507812,-41.118568420410156,-0.06815215945243835
3375081,0,27.51041635979214,192.89036560058594,-41.06083297729492,-0.06811557710170746
3375082,0,27.324431186130205,192.89097595214844,-41.007904052734375,-0.06808200478553772
3375083,0,27.13372898833946,192.89154052734375,-40.95986557006836,-0.06805148720741272
3375084,0,26.93835953013037,192.8920440673828,-40.91679763793945,-0.06802356243133545
3375085,0,26.738345684829753,192.8925018310547,-40.8787841796875,-0.06799793243408203
3375086,0,26.53373625119619,192.8928680419922,-40.84587478637695,-0.06797477602958679
3375087,0,26.32456231220906,192.89317321777344,-40.81805419921875,-0.06795410066843033
3375088,0,26.1108931023143,192.8934326171875,-40.79531478881836,-0.06793590635061264
3375089,0,25.892785639045368,192.89364624023438,-40.77763748168945,-0.0679202601313591
3375090,0,25.670323834832484,192.89378356933594,-40.764984130859375,-0.06790699064731598
3375091,0,25.443607447291342,192.8938751220703,-40.757293701171875,-0.06789615750312805
3375092,0,25.212392536595218,192.89390563964844,-40.75486373901367,-0.0678802877664566
3375093,0,24.979562837249574,192.89390563964844,-40.75484848022461,-0.06789287179708481
3375094,0,24.747594847534092,192.89390563964844,-40.75481033325195,-0.06792838871479034
3375095,0,24.51653774248687,192.89390563964844,-40.7547607421875,-0.06797409057617188
3375096,0,24.286396102134525,192.89390563964844,-40.754703521728516,-0.06802260875701904
3375097,0,24.057154854545455,192.89390563964844,-40.75465393066406,-0.06806987524032593
3375098,0,23.828798543617566,192.89390563964844,-40.75460433959961,-0.06811381876468658
3375099,0,23.601564440029435,192.89390563964844,-40.75432586669922,-0.06815563142299652
3375100,0,23.375448726900956,192.8939208984375,-40.75379943847656,-0.0681937038898468
3375101,0,23.150428517278964,192.8939208984375,-40.75307846069336,-0.0682273879647255
3375102,0,22.92646204702946,192.8939208984375,-40.75220489501953,-0.06825672090053558
3375103,0,22.70350296153617,192.8939208984375,-40.751220703125,-0.06828200817108154
3375104,0,22.48154421627108,192.8939208984375,-40.750144958496094,-0.06830356270074844
3375105,0,22.260536031956057,192.8939208984375,-40.74900436401367,-0.0683218389749527
3375106,0,22.040474401674558,192.8939208984375,-40.74781036376953,-0.06833728402853012
3375107,0,21.821313359301666,192.8939208984375,-40.746585845947266,-0.06835032999515533
3375108,0,21.602855134724365,192.8939208984375,-40.74533462524414,-0.06836135685443878
3375109,0,21.384488238383522,192.8939208984375,-40.74407196044922,-0.06837055087089539
3375110,0,21.16622090383778,192.8939208984375,-40.742801666259766,-0.06837837398052216
3375111,0,20.948041307596558,192.8939208984375,-40.74152374267578,-0.06838493049144745
3375112,0,20.729952682234156,192.8939208984375,-40.74024963378906,-0.06839042156934738
3375113,0,20.511943390369265,192.8939208984375,-40.73897933959961,-0.06839511543512344
3375114,0,20.29401323602577,192.8939208984375,-40.73772048950195,-0.06839904934167862
3375115,0,20.076158404086783,192.8939208984375,-40.736473083496094,-0.06840236485004425
3375116,0,19.858383101634793,192.8939208984375,-40.73523712158203,-0.06840518862009048
3375117,0,19.640682925169422,192.8939208984375,-40.734012603759766,-0.06840751320123672
3375118,0,19.423057876118502,192.8939208984375,-40.73280334472656,-0.06840953975915909
3375119,0,19.20550492687798,192.8939208984375,-40.73160934448242,-0.06841125339269638
3375120,0,18.988023882750184,192.8939208984375,-40.73043441772461,-0.06841270625591278
3375121,0,18.770622374549312,192.8939208984375,-40.729270935058594,-0.06841392070055008
3375122,0,18.553289352258094,192.8939208984375,-40.72812271118164,-0.06841499358415604
3375123,0,18.336028826923716,192.8939208984375,-40.726993560791016,-0.06841587275266647
3375124,0,18.11883659504069,192.8939208984375,-40.72587966918945,-0.06841663271188736
3375125,0,17.901721260101393,192.8939208984375,-40.72478103637695,-0.06841728091239929
3375126,0,17.68466698061921,192.8939208984375,-40.72370147705078,-0.06841785460710526
3375127,0,17.467693022683616,192.8939208984375,-40.72263717651367,-0.06841834634542465
3375128,0,17.25079175777266,192.8939208984375,-40.72159194946289,-0.06841880828142166
3375129,0,17.033554829458495,192.8939208984375,-40.720558166503906,-0.06841911375522614
3375130,0,16.81584227106415,192.8939208984375,-40.71954345703125,-0.0684194564819336
3375131,0,16.597657712727578,192.8939208984375,-40.71854019165039,-0.06841972470283508
3375132,0,16.378521115101996,192.8939208984375,-40.718040466308594,-0.0684153363108635
3375133,0,16.158424288620726,192.8939208984375,-40.71804428100586,-0.06841175258159637
3375134,0,15.937867893213568,192.8939208984375,-40.718048095703125,-0.06841044872999191
3375135,0,15.71685116034448,192.8939208984375,-40.718048095703125,-0.06841044872999191
3375136,0,15.49537448665174,192.8939208984375,-40.71804428100586,-0.06841114163398743
3375137,0,15.273448549124101,192.8939208984375,-40.71804428100586,-0.06841220706701279
3375138,0,15.051111892952353,192.8939208984375,-40.71804428100586,-0.06841335445642471
3375139,0,14.828414319040771,192.8939208984375,-40.71804428100586,-0.06841441988945007
3375140,0,14.605461669221862,192.8939208984375,-40.718040466308594,-0.06841552257537842
3375141,0,14.382360949473192,192.8939208984375,-40.718040466308594,-0.06841552257537842
3375142,0,14.1592232015385,192.8939208984375,-40.718040466308594,-0.06841739267110825
3375143,0,13.936166076268268,192.8939208984375,-40.718040466308594,-0.06841739267110825
3375144,0,13.71330824428766,192.8939208984375,-40.718040466308594,-0.06841884553432465
3375145,0,13.49072600262033,192.8939208984375,-40.71803665161133,-0.06841949373483658
3375146,0,13.268545453729805,192.8939208984375,-40.71803665161133,-0.06841949373483658
