ts,agent_id,throttle,steer,brake
2773600,0,0.8999999761581421,-0.010750677436590195,0.0
2773601,0,0.8999999761581421,-0.0037487749941647053,0.0
2773602,0,0.8999999761581421,-0.011045563034713268,0.0
2773603,0,0.8999999761581421,-0.006671412382274866,0.0
2773604,0,0.8999999761581421,-0.005107073578983545,0.0
2773605,0,0.8999999761581421,-0.003983049653470516,0.0
2773606,0,0.8999999761581421,-0.010780030861496925,0.0
2773607,0,0.8999999761581421,-0.006593768019229174,0.0
2773608,0,0.8999999761581421,1.2085686648788396e-05,0.0
2773609,0,0.8999999761581421,-0.0007618165109306574,0.0
2773610,0,0.8999999761581421,-0.0010085718240588903,0.0
2773611,0,0.8999999761581421,-0.00016314865206368268,0.0
2773612,0,0.8999999761581421,-0.0004967754357494414,0.0
2773613,0,0.8999999761581421,-0.0010776423150673509,0.0
2773614,0,0.8999999761581421,-0.001364017021842301,0.0
2773615,0,0.8999999761581421,-0.0005372971063479781,0.0
2773616,0,0.8999999761581421,-0.001601019874215126,0.0
2773617,0,0.8999999761581421,-0.002140941098332405,0.0
2773618,0,0.8999999761581421,-0.0022383544128388166,0.0
2773619,0,0.8999999761581421,-0.0007284989696927369,0.0
2773620,0,0.8999999761581421,-0.0008578774868510664,0.0
2773621,0,0.8999999761581421,8.771953616815154e-06,0.0
2773622,0,0.8999999761581421,-0.0005083336727693677,0.0
2773623,0,0.8999999761581421,-0.0006352376658469439,0.0
2773624,0,0.8999999761581421,-0.0011002745013684034,0.0
2773625,0,0.8999999761581421,-0.0005049941246397793,0.0
2773626,0,0.8999999761581421,-0.0007680252310819924,0.0
2773627,0,0.8999999761581421,-0.0006051627569831908,0.0
2773628,0,0.8999999761581421,-0.0003753544297069311,0.0
2773629,0,0.8999999761581421,-0.001254636445082724,0.0
2773630,0,0.8999999761581421,-0.0014709036331623793,0.0
2773631,0,0.8999999761581421,-0.000553356425371021,0.0
2773632,0,0.8999999761581421,-0.0016317199915647507,0.0
2773633,0,0.8999999761581421,-0.0007516464102081954,0.0
2773634,0,0.8999999761581421,-0.00034631360904313624,0.0
2773635,0,0.8999999761581421,-0.0003079199232161045,0.0
2773636,0,0.8999999761581421,-0.0007747240015305579,0.0
2773637,0,0.8999999761581421,-0.0012810578336939216,0.0
2773638,0,0.8999999761581421,0.0006528242956846952,0.0
2773639,0,0.8999999761581421,-0.0006487953942269087,0.0
2773640,0,0.8999999761581421,-0.001146857044659555,0.0
2773641,0,0.8999999761581421,-0.001503382925875485,0.0
2773642,0,0.8999999761581421,-0.0017847227863967419,0.0
2773643,0,0.8999999761581421,-0.0008300729095935822,0.0
2773644,0,0.8999999761581421,-0.0009317303192801774,0.0
2773645,0,0.8999999761581421,-0.0012374367797747254,0.0
2773646,0,0.8999999761581421,3.5178316466044635e-05,0.0
2773647,0,0.8999999761581421,2.8204411137267016e-05,0.0
2773648,0,0.8999999761581421,-0.0010206038132309914,0.0
2773649,0,0.8999999761581421,0.0002987624320667237,0.0
2773650,0,0.8999999761581421,-0.0006454827380366623,0.0
2773651,0,0.8999999761581421,-0.0005134452367201447,0.0
2773652,0,0.8999999761581421,0.0002136611146852374,0.0
2773653,0,0.8999999761581421,-0.00022836595599073917,0.0
2773654,0,0.8999999761581421,2.886181573558133e-05,0.0
2773655,0,0.8999999761581421,-0.00013696948008146137,0.0
2773656,0,0.8999999761581421,-0.00022670251200906932,0.0
2773657,0,0.8999999761581421,-0.00025428226217627525,0.0
2773658,0,0.8999999761581421,-0.0007061718497425318,0.0
2773659,0,0.8999999761581421,-0.0006188378902152181,0.0
2773660,0,0.8999999761581421,-0.0001611483603483066,0.0
2773661,0,0.8999999761581421,-0.0008880483801476657,0.0
2773662,0,0.8999999761581421,-0.00023997870448511094,0.0
2773663,0,0.8999999761581421,-0.0008984188898466527,0.0
