ts,agent_id,x,y,z,v
2976552,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2976553,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2976554,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2976555,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2976556,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2976557,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2976558,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2976559,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2976560,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2976561,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916963736374734e-08
2976562,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416989110152652e-07
2976563,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243597870914068e-08
2976564,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291522230090332e-08
2976565,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841059125909566
2976566,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451750104601074
2976567,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734998339499987
2976568,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729836102489928
2976569,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026596229883891917
2976570,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195572254451186
2976571,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067075014342013
2976572,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009506832142507014
2976573,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218953659298776
2976574,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580534773077108
2976575,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780600047484478
2976576,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998965111141408
2976577,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216720859472453
2976578,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490269995190885
2976579,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305949114719066
2976580,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042363052100933966
2976581,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037059548736433263
2976582,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237952771313823
2976583,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828334045317077
2976584,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246925999337116
2976585,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510063489690924
2976586,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731140603504552
2976587,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016301715169622497
2976588,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206931502708603
2976589,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237597277225751
2976590,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737595128143708
2976591,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372091985874388e-05
2976592,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153116435632497e-05
2976593,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084845381892687e-05
2976594,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.15846536726e-05
2976595,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373626199570987e-05
2976596,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666642965636294e-05
2976597,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0380103526874366e-05
2976598,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5465919697263814e-05
2976599,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0960241014773984e-05
2976600,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2976601,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645218695358552e-06
2976602,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947822445409583e-06
2976603,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967887850439833e-06
2976604,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356978087708795e-06
2976605,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987351657597663e-06
2976606,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3632945764160284e-06
2976607,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125385305158405e-06
2976608,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.839013677070013e-06
2976609,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333054632769458e-06
2976610,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333567806218554e-06
2976611,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1846280204929669e-06
2976612,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0616318822470835e-06
2976613,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.585022197781396e-07
2976614,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.058048610659552e-07
2976615,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.567436428733284e-07
2976616,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.72493494331815e-07
2976617,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2976618,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.526817752479453e-07
2976619,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.843943316864466e-07
2976620,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3120124841823933e-07
2976621,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994299099481786e-07
2976622,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2839131028957783e-07
2976623,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.763009747240283e-07
2976624,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.950136772789546e-07
2976625,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.371897033948021e-07
2976626,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7768201394067623e-07
2976627,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4308191332979576e-07
2976628,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.532282588899191e-07
2976629,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2225530088043663e-07
2976630,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2420561356895404e-07
2976631,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.765603584946147e-08
2976632,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8922291178968436e-08
2976633,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0723656388678246e-07
2976634,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2976635,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9807409818558986e-08
2976636,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6116763320481127e-07
2976637,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3221466482188715e-07
2976638,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1755066561410996e-07
2976639,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9652079921941476e-08
2976640,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.717235461617918e-08
2976641,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.174044929204341e-08
2976642,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.063541212704343e-08
2976643,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.822491785638026e-08
2976644,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1885722067590492e-07
2976645,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.926008476517296e-08
2976646,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0111658587195011e-07
2976647,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.000413132230015499
2976648,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884943591089422
2976649,0,192.36265563964844,-86.2558364868164,-0.02145564928650856,0.21721158774989024
2976650,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.3254772024294287
2976651,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.4336328934052495
2976652,0,192.36300659179688,-86.22514343261719,-0.021715011447668076,0.5416723099807665
2976653,0,192.36317443847656,-86.20951843261719,-0.0217964556068182,0.6495838004322442
2976654,0,192.36338806152344,-86.19120788574219,-0.021870803087949753,0.7573528722564075
2976655,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649684220239656
2976656,0,192.36392211914062,-86.14652252197266,-0.021996458992362022,0.9724106245312564
2976657,0,192.36422729492188,-86.12016296386719,-0.02204795740544796,1.079662545231649
2976658,0,192.36456298828125,-86.09113311767578,-0.022092590108513832,1.1867049621788643
2976659,0,192.3649444580078,-86.05943298339844,-0.022131118923425674,1.293515712226487
2976660,0,192.36532592773438,-86.02507019042969,-0.02216392382979393,1.4000721084472247
2976661,0,192.36575317382812,-85.98805236816406,-0.022191962227225304,1.5063501203546137
2976662,0,192.36622619628906,-85.9483871459961,-0.022215690463781357,1.6123251774245237
2976663,0,192.36671447753906,-85.90608215332031,-0.022235602140426636,1.717973114123663
2976664,0,192.36724853515625,-85.86115264892578,-0.02225215919315815,1.8232680601127305
2976665,0,192.36778259277344,-85.81359100341797,-0.022265929728746414,1.92818278102683
2976666,0,192.3683624267578,-85.76341247558594,-0.022277183830738068,2.0326929633044295
2976667,0,192.36895751953125,-85.71063995361328,-0.022286223247647285,2.136771265865833
2976668,0,192.3695831298828,-85.65528106689453,-0.022293319925665855,2.2403948352091465
2976669,0,192.37025451660156,-85.59732055664062,-0.022298889234662056,2.3435370830968227
2976670,0,192.3709259033203,-85.53681182861328,-0.022302856668829918,2.4461751255545607
2976671,0,192.37164306640625,-85.47374725341797,-0.02230575494468212,2.5482854820004817
2976672,0,192.3723602294922,-85.40813446044922,-0.02230754867196083,2.6498470637604723
2976673,0,192.37313842773438,-85.33999633789062,-0.022308310493826866,2.750838478939564
2976674,0,192.3739013671875,-85.26935577392578,-0.022308310493826866,2.8512419527687785
2976675,0,192.37472534179688,-85.19621276855469,-0.02230754867196083,2.9510403502143263
2976676,0,192.37551879882812,-85.12057495117188,-0.02230609767138958,3.0502170174070518
2976677,0,192.3763885498047,-85.04248046875,-0.02230411395430565,3.148757070185389
2976678,0,192.3772430419922,-84.96192932128906,-0.022301558405160904,3.246647623453673
2976679,0,192.37814331054688,-84.87895202636719,-0.022298621013760567,3.3438806403601364
2976680,0,192.37905883789062,-84.79354095458984,-0.022295188158750534,3.4404433665206904
2976681,0,192.37997436523438,-84.70574188232422,-0.022291449829936028,3.536330881295221
2976682,0,192.3809356689453,-84.61556243896484,-0.022287368774414062,3.6315341037256665
2976683,0,192.38189697265625,-84.52300262451172,-0.022283095866441727,3.726049587665392
2976684,0,192.3828887939453,-84.42811584472656,-0.02227855660021305,3.819874230516017
2976685,0,192.38388061523438,-84.33087921142578,-0.0222737118601799,3.9130040894989193
2976686,0,192.38487243652344,-84.2313232421875,-0.0222687516361475,4.005438096007092
2976687,0,192.38589477539062,-84.12947082519531,-0.02226356416940689,4.097180032310233
2976688,0,192.38694763183594,-84.02533721923828,-0.022258300334215164,4.188229717758729
2976689,0,192.38800048828125,-83.9189453125,-0.022252807393670082,4.2785880232430955
2976690,0,192.3890838623047,-83.81031036376953,-0.022247198969125748,4.3682571931864
2976691,0,192.39016723632812,-83.6994400024414,-0.022241706028580666,4.457240194549297
2976692,0,192.3912811279297,-83.58636474609375,-0.022235870361328125,4.545542172803325
2976693,0,192.3923797607422,-83.4710922241211,-0.022230148315429688,4.633168523718154
2976694,0,192.3935089111328,-83.3536376953125,-0.022224387153983116,4.720124352167612
2976695,0,192.39463806152344,-83.23402404785156,-0.022218551486730576,4.80640947094365
2976696,0,192.3957977294922,-83.11226654052734,-0.022212713956832886,4.892037438420041
2976697,0,192.3969268798828,-82.9883804321289,-0.02220683917403221,4.977010933245478
2976698,0,192.39808654785156,-82.86235809326172,-0.022058065980672836,5.063547575789688
2976699,0,192.39923095703125,-82.73421478271484,-0.021856537088751793,5.146893001948155
2976700,0,192.400390625,-82.60400390625,-0.021740302443504333,5.22972646726271
2976701,0,192.4015655517578,-82.47171783447266,-0.021679190918803215,5.312090907223149
2976702,0,192.4027557373047,-82.33738708496094,-0.02165294624865055,5.393980935145165
2976703,0,192.40394592285156,-82.20103454589844,-0.021648062393069267,5.475366324788603
2976704,0,192.40513610839844,-82.0626449584961,-0.021655654534697533,5.556219028869288
2976705,0,192.40631103515625,-81.9222412109375,-0.021669693291187286,5.636533086792115
2976706,0,192.4075164794922,-81.77983856201172,-0.021686820313334465,5.716294996783406
2976707,0,192.40872192382812,-81.63545989990234,-0.021704481914639473,5.795690586626475
2976708,0,192.4099578857422,-81.48982238769531,-0.021705588325858116,5.833616245333906
2976709,0,192.41114807128906,-81.34361267089844,-0.02168434113264084,5.851827400489137
2976710,0,192.41232299804688,-81.19743347167969,-0.02163928933441639,5.848816624829623
2976711,0,192.41346740722656,-81.05132293701172,-0.021584242582321167,5.846396534901524
2976712,0,192.4146270751953,-80.9052734375,-0.02152690850198269,5.844099351417501
2976713,0,192.415771484375,-80.75927734375,-0.021471595391631126,5.841832154153026
2976714,0,192.41693115234375,-80.61332702636719,-0.0214205551892519,5.839576389274326
2976715,0,192.41806030273438,-80.4674301147461,-0.021374396979808807,5.837318296904502
2976716,0,192.41921997070312,-80.32158660888672,-0.021333731710910797,5.8350671112110355
2976717,0,192.42030334472656,-80.17578887939453,-0.021297873929142952,5.832813811722197
2976718,0,192.42141723632812,-80.03004455566406,-0.021266479045152664,5.830565856465282
2976719,0,192.42251586914062,-79.88434600830078,-0.02123931795358658,5.828317520186371
2976720,0,192.423583984375,-79.73871612548828,-0.02121582068502903,5.826070533402994
2976721,0,192.4246368408203,-79.59312438964844,-0.021195564419031143,5.823824298511899
2976722,0,192.4257049560547,-79.44759368896484,-0.02117801643908024,5.821580046136718
2976723,0,192.4267578125,-79.30210876464844,-0.02116302400827408,5.819337146523875
2976724,0,192.42776489257812,-79.15669250488281,-0.021149978041648865,5.817096348376708
2976725,0,192.4287872314453,-79.01131439208984,-0.021138876676559448,5.814854619738021
2976726,0,192.42977905273438,-78.86599731445312,-0.021129263564944267,5.812614420149958
2976727,0,192.43077087402344,-78.72074127197266,-0.02112102508544922,5.810374106166248
2976728,0,192.43174743652344,-78.57492065429688,-0.021128959953784943,5.8562083506798
2976729,0,192.43272399902344,-78.42670440673828,-0.021180953830480576,5.950161758762962
2976730,0,192.43370056152344,-78.27620697021484,-0.021251562982797623,6.040501447247401
2976731,0,192.43472290039062,-78.12348937988281,-0.021326178684830666,6.128230296717898
2976732,0,192.4357452392578,-77.9686050415039,-0.021397780627012253,6.214458694811203
2976733,0,192.436767578125,-77.81159973144531,-0.02146308869123459,6.299710837397114
2976734,0,192.43785095214844,-77.65248107910156,-0.021521300077438354,6.384232942394324
2976735,0,192.4388885498047,-77.49126434326172,-0.021571997553110123,6.468092666089999
2976736,0,192.43994140625,-77.32796478271484,-0.021615905687212944,6.551318515239963
2976737,0,192.44100952148438,-77.16261291503906,-0.021653251722455025,6.633923430669612
2976738,0,192.4420928955078,-76.99520111083984,-0.021684875711798668,6.715929788760652
2976739,0,192.44317626953125,-76.82575225830078,-0.021711310371756554,6.79732037133833
2976740,0,192.4442901611328,-76.65428924560547,-0.02173362672328949,6.878141920061904
2976741,0,192.44541931152344,-76.48081970214844,-0.021751899272203445,6.958404076536095
2976742,0,192.44656372070312,-76.30535888671875,-0.021766968071460724,7.0381088575394655
2976743,0,192.44772338867188,-76.1279067993164,-0.021779173985123634,7.117254055653438
2976744,0,192.4489288330078,-75.94850158691406,-0.021788939833641052,7.19583588685173
