ts,agent_id,throttle,steer,brake
2976552,0,0.8999999761581421,0.0020286664366722107,0.0
2976553,0,0.8999999761581421,0.0010982516687363386,0.0
2976554,0,0.8999999761581421,-0.0004192902706563473,0.0
2976555,0,0.8999999761581421,0.0007282535661943257,0.0
2976556,0,0.8999999761581421,0.00010646248847479001,0.0
2976557,0,0.8999999761581421,0.00044155388604849577,0.0
2976558,0,0.8999999761581421,0.0004147776053287089,0.0
2976559,0,0.8999999761581421,0.0007833241252228618,0.0
2976560,0,0.8999999761581421,0.0013050675624981523,0.0
2976561,0,0.8999999761581421,0.0014008987927809358,0.0
2976562,0,0.8999999761581421,0.0008426512940786779,0.0
2976563,0,0.8999999761581421,0.00036631766124628484,0.0
2976564,0,0.8999999761581421,0.0004636971279978752,0.0
2976565,0,0.8999999761581421,0.0005173662211745977,0.0
2976566,0,0.8999999761581421,0.0004829216341022402,0.0
2976567,0,0.8999999761581421,0.0005436457577161491,0.0
2976568,0,0.8999999761581421,0.0005692414124496281,0.0
2976569,0,0.8999999761581421,0.0004436351009644568,0.0
2976570,0,0.8999999761581421,0.0004331388627178967,0.0
2976571,0,0.8999999761581421,0.0003422854351811111,0.0
2976572,0,0.8999999761581421,0.0004135010240133852,0.0
2976573,0,0.8999999761581421,0.0005280256737023592,0.0
2976574,0,0.8999999761581421,0.0004004230140708387,0.0
2976575,0,0.8999999761581421,0.0006315589416772127,0.0
2976576,0,0.8999999761581421,0.0007398923626169562,0.0
2976577,0,0.8999999761581421,0.0006500463932752609,0.0
2976578,0,0.8999999761581421,0.0006573940045200288,0.0
2976579,0,0.8999999761581421,0.0005977702094241977,0.0
2976580,0,0.8999999761581421,0.0005572524387389421,0.0
2976581,0,0.8999999761581421,0.0005250446847639978,0.0
2976582,0,0.8999999761581421,0.0004918480408377945,0.0
2976583,0,0.8999999761581421,0.0006436271360144019,0.0
2976584,0,0.8999999761581421,0.0007600215612910688,0.0
2976585,0,0.8999999761581421,0.0005909012979827821,0.0
2976586,0,0.8999999761581421,0.0006436739349737763,0.0
2976587,0,0.8999999761581421,0.0007580562960356474,0.0
2976588,0,0.8999999761581421,0.0007380532915703952,0.0
2976589,0,0.8999999761581421,0.0007567774737253785,0.0
2976590,0,0.8999999761581421,0.0007429586257785559,0.0
2976591,0,0.8999999761581421,0.0008134627132676542,0.0
2976592,0,0.8999999761581421,0.0009490974480286241,0.0
2976593,0,0.8999999761581421,0.0007884186925366521,0.0
2976594,0,0.8999999761581421,0.0008780777570791543,0.0
2976595,0,0.8999999761581421,0.0008665375644341111,0.0
2976596,0,0.8999999761581421,0.0010152165777981281,0.0
2976597,0,0.8999999761581421,0.001039991620928049,0.0
2976598,0,0.8999999761581421,0.0009985893266275525,0.0
2976599,0,0.8999999761581421,0.0010325083276256919,0.0
2976600,0,0.8999999761581421,0.0011851900490000844,0.0
2976601,0,0.8999999761581421,0.0011236899299547076,0.0
2976602,0,0.8999999761581421,0.001106853480450809,0.0
2976603,0,0.8999999761581421,0.0010406263172626495,0.0
2976604,0,0.8999999761581421,0.0011302041821181774,0.0
2976605,0,0.8999999761581421,0.0010458955075591803,0.0
2976606,0,0.8999999761581421,0.0010901537025347352,0.0
2976607,0,0.8999999761581421,0.0011306083761155605,0.0
2976608,0,0.8999999761581421,0.0011799635831266642,0.0
2976609,0,0.8999999761581421,0.0010233871871605515,0.0
2976610,0,0.8999999761581421,0.0010457162279635668,0.0
2976611,0,0.8999999761581421,0.0012296958593651652,0.0
2976612,0,0.8999999761581421,0.0011124172015115619,0.0
2976613,0,0.8999999761581421,0.001250761328265071,0.0
2976614,0,0.8999999761581421,0.0011760746128857136,0.0
2976615,0,0.8999999761581421,0.0012900775764137506,0.0
2976616,0,0.8999999761581421,0.0013060488272458315,0.0
2976617,0,0.8999999761581421,0.00118142063729465,0.0
2976618,0,0.8999999761581421,0.0012375619262456894,0.0
2976619,0,0.8999999761581421,0.0010913717560470104,0.0
2976620,0,0.8999999761581421,0.0012465508189052343,0.0
2976621,0,0.8999999761581421,0.0012918078573420644,0.0
2976622,0,0.8999999761581421,0.001212631817907095,0.0
2976623,0,0.8999999761581421,0.0012188785476610065,0.0
2976624,0,0.8999999761581421,0.0012937559513375163,0.0
2976625,0,0.8999999761581421,0.0012490978697314858,0.0
2976626,0,0.8999999761581421,0.0011297715827822685,0.0
2976627,0,0.8999999761581421,0.0012963841436430812,0.0
2976628,0,0.8999999761581421,0.001400413573719561,0.0
2976629,0,0.8999999761581421,0.0014186061453074217,0.0
2976630,0,0.8999999761581421,0.0012767615262418985,0.0
2976631,0,0.8999999761581421,0.0012598895700648427,0.0
2976632,0,0.8999999761581421,0.001495808595791459,0.0
2976633,0,0.8999999761581421,0.0012528501683846116,0.0
2976634,0,0.8999999761581421,0.001375528983771801,0.0
2976635,0,0.8999999761581421,0.001504084444604814,0.0
2976636,0,0.8999999761581421,0.0014919097302481532,0.0
2976637,0,0.8999999761581421,0.001396615756675601,0.0
2976638,0,0.8999999761581421,0.001384348375722766,0.0
2976639,0,0.8999999761581421,0.0013878659810870886,0.0
2976640,0,0.8999999761581421,0.001506771077401936,0.0
2976641,0,0.8999999761581421,0.0014083835994824767,0.0
2976642,0,0.8999999761581421,0.001473439740948379,0.0
2976643,0,0.8999999761581421,0.0015111082466319203,0.0
2976644,0,0.8999999761581421,0.001371039543300867,0.0
2976645,0,0.8999999761581421,0.0014191254740580916,0.0
2976646,0,0.8999999761581421,0.0014453320764005184,0.0
2976647,0,0.8999999761581421,0.0013374962145462632,0.0
2976648,0,0.8999999761581421,0.001434153295122087,0.0
2976649,0,0.8999999761581421,0.0013181752292439342,0.0
2976650,0,0.8999999761581421,0.0013714863453060389,0.0
2976651,0,0.8999999761581421,0.0013784673064947128,0.0
2976652,0,0.8999999761581421,0.001327364705502987,0.0
2976653,0,0.8999999761581421,0.0014716496225446463,0.0
2976654,0,0.8999999761581421,0.0012954036938026547,0.0
2976655,0,0.8999999761581421,0.0011757160536944866,0.0
2976656,0,0.8999999761581421,0.0010453988797962666,0.0
2976657,0,0.8999999761581421,0.0010243334108963609,0.0
2976658,0,0.8999999761581421,0.0007628282764926553,0.0
2976659,0,0.8999999761581421,0.0009251021547242999,0.0
2976660,0,0.8999999761581421,0.0007343933102674782,0.0
