ts,agent_id,throttle,steer,brake
3549548,0,0.8999999761581421,-0.0066221593879163265,0.0
3549549,0,0.8999999761581421,-0.0073340763337910175,0.0
3549550,0,0.8999999761581421,-0.008609128184616566,0.0
3549551,0,0.8999999761581421,-0.0071149179711937904,0.0
3549552,0,0.8999999761581421,-0.008407187648117542,0.0
3549553,0,0.8999999761581421,-0.009423824958503246,0.0
3549554,0,0.8999999761581421,-0.010855251923203468,0.0
3549555,0,0.8999999761581421,-0.01690811477601528,0.0
3549556,0,0.8999999761581421,0.0013063069200143218,0.0
3549557,0,0.8999999761581421,-0.0010003509232774377,0.0
3549558,0,0.8999999761581421,-0.001298275776207447,0.0
3549559,0,0.8999999761581421,-0.0015309309819713235,0.0
3549560,0,0.8999999761581421,-0.0012016893597319722,0.0
3549561,0,0.8999999761581421,-0.0009215838508680463,0.0
3549562,0,0.8999999761581421,-0.0006409446941688657,0.0
3549563,0,0.8999999761581421,-0.0005840668454766273,0.0
3549564,0,0.8999999761581421,-0.0011147602926939726,0.0
3549565,0,0.8999999761581421,-0.0006646825931966305,0.0
3549566,0,0.8999999761581421,-0.0016603823751211166,0.0
3549567,0,0.8999999761581421,-0.0006612828001379967,0.0
3549568,0,0.8999999761581421,-0.0004413085407577455,0.0
3549569,0,0.8999999761581421,-0.0007080563809722662,0.0
3549570,0,0.8999999761581421,-0.001620029448531568,0.0
3549571,0,0.8999999761581421,-0.0015441138530150056,0.0
3549572,0,0.8999999761581421,-0.0034185743425041437,0.0
3549573,0,0.8999999761581421,-0.001779029262252152,0.0
3549574,0,0.8999999761581421,-0.0025612146127969027,0.0
3549575,0,0.8999999761581421,-0.0026286588981747627,0.0
3549576,0,0.8999999761581421,-0.001916014589369297,0.0
3549577,0,0.8999999761581421,-0.0009942682227119803,0.0
3549578,0,0.8999999761581421,-0.0015440037241205573,0.0
3549579,0,0.8999999761581421,-0.0010354681871831417,0.0
3549580,0,0.8999999761581421,-0.0007072482258081436,0.0
3549581,0,0.8999999761581421,0.00013695126108359545,0.0
3549582,0,0.8999999761581421,0.00015778851229697466,0.0
3549583,0,0.8999999761581421,-0.00021783256670460105,0.0
3549584,0,0.8999999761581421,-0.0010954056633636355,0.0
3549585,0,0.8999999761581421,-0.001078916946426034,0.0
3549586,0,0.8999999761581421,-0.0019315015524625778,0.0
3549587,0,0.8999999761581421,-0.0020109470933675766,0.0
3549588,0,0.8999999761581421,-0.0023646897170692682,0.0
3549589,0,0.8999999761581421,-0.0020976036321371794,0.0
3549590,0,0.8999999761581421,-0.0018952423706650734,0.0
3549591,0,0.8999999761581421,-0.0019518090412020683,0.0
3549592,0,0.8999999761581421,-0.0019509169505909085,0.0
3549593,0,0.8999999761581421,-0.002200871938839555,0.0
3549594,0,0.8999999761581421,-0.0031233488116413355,0.0
3549595,0,0.8999999761581421,-0.0016028675017878413,0.0
3549596,0,0.8999999761581421,-0.0018516528652980924,0.0
3549597,0,0.8999999761581421,-0.0008306634263135493,0.0
3549598,0,0.8999999761581421,-0.0005158130661584437,0.0
3549599,0,0.8999999761581421,9.654472523834556e-05,0.0
3549600,0,0.8999999761581421,0.0007724004681222141,0.0
3549601,0,0.8999999761581421,-0.00015851303760427982,0.0
3549602,0,0.8999999761581421,-0.0006483627948909998,0.0
3549603,0,0.8999999761581421,-0.00039086895412765443,0.0
3549604,0,0.8999999761581421,3.999502587248571e-05,0.0
3549605,0,0.8999999761581421,-0.0006027172203175724,0.0
3549606,0,0.8999999761581421,-0.0015373147325590253,0.0
3549607,0,0.8999999761581421,-0.0005922997952438891,0.0
3549608,0,0.8999999761581421,-0.0004867221286986023,0.0
3549609,0,0.8999999761581421,-0.0009854980744421482,0.0
3549610,0,0.8999999761581421,-0.0009034447721205652,0.0
3549611,0,0.8999999761581421,-0.0005900842370465398,0.0
