ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5599244,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5599245,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5599246,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5599247,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5599248,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5599249,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5599250,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5599251,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5599252,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5599253,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5599254,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5599255,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5599256,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5599257,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5599258,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5599259,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5599260,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5599261,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5599262,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5599263,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5599264,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5599265,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5599266,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5599267,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5599268,0,13.807250207918754,195.5673828125,-72.83246612548828,-0.04180946201086044
5599269,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5599270,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5599271,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5599272,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5599273,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5599274,0,13.807299815536442,195.5673828125,-72.83248138427734,-0.03864341601729393
5599275,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5599276,0,13.807323255396943,195.5673828125,-72.83248138427734,-0.038173750042915344
5599277,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5599278,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5599279,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5599280,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5599281,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5599282,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5599283,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5599284,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5599285,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5599286,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5599287,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5599288,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.0377044677734375
