ts,agent_id,throttle,steer,brake
5599244,0,0.8999999761581421,0.003265524050220847,0.0
5599245,0,0.8999999761581421,-0.003430505283176899,0.0
5599246,0,0.8999999761581421,1.7690994354779832e-05,0.0
5599247,0,0.8999999761581421,0.0004990736488252878,0.0
5599248,0,0.8999999761581421,0.0014249850064516068,0.0
5599249,0,0.8999999761581421,0.0030835678335279226,0.0
5599250,0,0.8999999761581421,0.0032053026370704174,0.0
5599251,0,0.8999999761581421,0.002905637491494417,0.0
5599252,0,0.8999999761581421,0.0025794911198318005,0.0
5599253,0,0.8999999761581421,0.0028740938287228346,0.0
5599254,0,0.8999999761581421,0.0027137617580592632,0.0
5599255,0,0.8999999761581421,0.0026952086482197046,0.0
5599256,0,0.8999999761581421,0.002553029218688607,0.0
5599257,0,0.8999999761581421,0.0023922559339553118,0.0
5599258,0,0.8999999761581421,0.0020665351767092943,0.0
5599259,0,0.8999999761581421,0.001795640797354281,0.0
5599260,0,0.8999999761581421,0.0016513426089659333,0.0
5599261,0,0.8999999761581421,0.0015013297088444233,0.0
5599262,0,0.8999999761581421,0.0012072483077645302,0.0
5599263,0,0.8999999761581421,0.0010963823879137635,0.0
5599264,0,0.8999999761581421,0.0011946128215640783,0.0
5599265,0,0.8999999761581421,0.0009396456298418343,0.0
5599266,0,0.8999999761581421,0.0008446357678622007,0.0
5599267,0,0.8999999761581421,0.0006982728373259306,0.0
5599268,0,0.8999999761581421,0.0009340575197711587,0.0
5599269,0,0.8999999761581421,0.0006703989347442985,0.0
5599270,0,0.8999999761581421,0.0004946732660755515,0.0
5599271,0,0.8999999761581421,0.0006739894161000848,0.0
5599272,0,0.8999999761581421,0.0006384121370501816,0.0
5599273,0,0.8999999761581421,0.0005048970924690366,0.0
5599274,0,0.8999999761581421,0.0006759315729141235,0.0
5599275,0,0.8999999761581421,0.0005841233651153743,0.0
5599276,0,0.8999999761581421,0.0008785680402070284,0.0
5599277,0,0.8999999761581421,0.00043434338294900954,0.0
5599278,0,0.8999999761581421,0.0005721661145798862,0.0
5599279,0,0.8999999761581421,0.0009589222026988864,0.0
5599280,0,0.8999999761581421,0.0007975357002578676,0.0
5599281,0,0.8999999761581421,0.000630498630926013,0.0
5599282,0,0.8999999761581421,0.0009567278902977705,0.0
5599283,0,0.8999999761581421,0.0005766999092884362,0.0
5599284,0,0.8999999761581421,0.0008417724166065454,0.0
5599285,0,0.8999999761581421,0.0005885944119654596,0.0
5599286,0,0.8999999761581421,0.00026868400163948536,0.0
5599287,0,0.8999999761581421,0.0005012675537727773,0.0
5599288,0,0.8999999761581421,0.00023809897538740188,0.0
5599289,0,0.8999999761581421,0.0004958005738444626,0.0
5599290,0,0.8999999761581421,0.00041642950964160264,0.0
5599291,0,0.8999999761581421,0.0005791331641376019,0.0
5599292,0,0.8999999761581421,0.0006209154380485415,0.0
5599293,0,0.8999999761581421,0.00047900970093905926,0.0
5599294,0,0.8999999761581421,0.00031763510196469724,0.0
5599295,0,0.8999999761581421,0.00024264246167149395,0.0
5599296,0,0.8999999761581421,0.0004372103721834719,0.0
5599297,0,0.8999999761581421,0.0003037001006305218,0.0
5599298,0,0.8999999761581421,0.00021841522539034486,0.0
5599299,0,0.8999999761581421,0.00029926045681349933,0.0
5599300,0,0.8999999761581421,0.0005297793541103601,0.0
5599301,0,0.8999999761581421,0.00028139809728600085,0.0
5599302,0,0.8999999761581421,0.00011000446102116257,0.0
5599303,0,0.8999999761581421,0.0004576240899041295,0.0
5599304,0,0.8999999761581421,0.00030934211099520326,0.0
5599305,0,0.8999999761581421,0.0001374461717205122,0.0
5599306,0,0.8999999761581421,0.00027070174110122025,0.0
5599307,0,0.8999999761581421,0.0005167877534404397,0.0
5599308,0,0.8999999761581421,0.0005816631601192057,0.0
