ts,agent_id,x,y,z,v
7665838,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7665839,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7665840,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7665841,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7665842,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7665843,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7665844,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7665845,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7665846,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917730876274166e-08
7665847,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041465942084772e-07
7665848,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243891268762245e-08
7665849,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291092713982298e-08
7665850,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018337400933455806
7665851,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064379493325631915
7665852,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026672148441410507
7665853,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273736149598764
7665854,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671090044464674
7665855,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197786503318589
7665856,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064002086958457
7665857,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503789879233024
7665858,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212943694406534
7665859,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577232341904058
7665860,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799143999608071
7665861,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699496695692508
7665862,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212440915901072
7665863,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486283513197484
7665864,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827194627156134
7665865,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233346109654161
7665866,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037043441565066845
7665867,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032348394029841325
7665868,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826000521631786
7665869,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671452906117983
