ts,agent_id,throttle,steer,brake
7665838,0,0.8999999761581421,-0.009517407976090908,0.0
7665839,0,0.8999999761581421,-0.017409516498446465,0.0
7665840,0,0.8999999761581421,-0.01143281813710928,0.0
7665841,0,0.8999999761581421,-0.005108144599944353,0.0
7665842,0,0.8999999761581421,0.00040971720591187477,0.0
7665843,0,0.8999999761581421,-0.0030490057542920113,0.0
7665844,0,0.8999999761581421,0.0009962857002392411,0.0
7665845,0,0.8999999761581421,0.001801511854864657,0.0
7665846,0,0.8999999761581421,0.0012810963671654463,0.0
7665847,0,0.8999999761581421,0.0014090281911194324,0.0
7665848,0,0.8999999761581421,0.0020461035892367363,0.0
7665849,0,0.8999999761581421,0.0012961610918864608,0.0
7665850,0,0.8999999761581421,0.001419987645931542,0.0
7665851,0,0.8999999761581421,0.0014568360056728125,0.0
7665852,0,0.8999999761581421,0.0019304549787193537,0.0
7665853,0,0.8999999761581421,0.0019860579632222652,0.0
7665854,0,0.8999999761581421,0.0020797562319785357,0.0
7665855,0,0.8999999761581421,0.002059428719803691,0.0
7665856,0,0.8999999761581421,0.0016331191873177886,0.0
7665857,0,0.8999999761581421,0.002062243642285466,0.0
7665858,0,0.8999999761581421,0.0022857640869915485,0.0
7665859,0,0.8999999761581421,0.0018884001765400171,0.0
7665860,0,0.8999999761581421,0.002402803860604763,0.0
7665861,0,0.8999999761581421,0.0020647274795919657,0.0
7665862,0,0.8999999761581421,0.0023300854954868555,0.0
7665863,0,0.8999999761581421,0.002194589702412486,0.0
7665864,0,0.8999999761581421,0.0025806045159697533,0.0
7665865,0,0.8999999761581421,0.0031587211415171623,0.0
7665866,0,0.8999999761581421,0.002832479542121291,0.0
7665867,0,0.8999999761581421,0.0030223126523196697,0.0
7665868,0,0.8999999761581421,0.0029474319890141487,0.0
7665869,0,0.8999999761581421,0.002902601147070527,0.0
7665870,0,0.8999999761581421,0.0025473511777818203,0.0
7665871,0,0.8999999761581421,0.003342975163832307,0.0
7665872,0,0.8999999761581421,0.00325011252425611,0.0
7665873,0,0.8999999761581421,0.0028085503727197647,0.0
7665874,0,0.8999999761581421,0.0032256892882287502,0.0
7665875,0,0.8999999761581421,0.003018620191141963,0.0
7665876,0,0.8999999761581421,0.0031279511749744415,0.0
7665877,0,0.8999999761581421,0.002675503259524703,0.0
7665878,0,0.8999999761581421,0.003045337973162532,0.0
7665879,0,0.8999999761581421,0.003347467165440321,0.0
7665880,0,0.8999999761581421,0.003765784902498126,0.0
7665881,0,0.8999999761581421,0.0034709270112216473,0.0
7665882,0,0.8999999761581421,0.004007360432296991,0.0
7665883,0,0.8999999761581421,0.0037830951623618603,0.0
7665884,0,0.8999999761581421,0.003746102564036846,0.0
7665885,0,0.8999999761581421,0.0038374706637114286,0.0
7665886,0,0.8999999761581421,0.0036171001847833395,0.0
7665887,0,0.8999999761581421,0.0039710248820483685,0.0
7665888,0,0.8999999761581421,0.003795749507844448,0.0
7665889,0,0.8999999761581421,0.003765430534258485,0.0
7665890,0,0.8999999761581421,0.003827896900475025,0.0
7665891,0,0.8999999761581421,0.0033987946808338165,0.0
7665892,0,0.8999999761581421,0.0034438425209373236,0.0
7665893,0,0.8999999761581421,0.0035415312740951777,0.0
7665894,0,0.8999999761581421,0.003375668777152896,0.0
7665895,0,0.8999999761581421,0.00406982796266675,0.0
7665896,0,0.8999999761581421,0.003730235155671835,0.0
7665897,0,0.8999999761581421,0.003718060441315174,0.0
7665898,0,0.8999999761581421,0.003995507024228573,0.0
7665899,0,0.8999999761581421,0.003878592746332288,0.0
7665900,0,0.8999999761581421,0.0034447661601006985,0.0
7665901,0,0.8999999761581421,0.0038459771312773228,0.0
7665902,0,0.8999999761581421,0.0038528854493051767,0.0
7665903,0,0.8999999761581421,0.004296425264328718,0.0
7665904,0,0.8999999761581421,0.0039055689703673124,0.0
7665905,0,0.8999999761581421,0.0038170681800693274,0.0
7665906,0,0.8999999761581421,0.004166224505752325,0.0
7665907,0,0.8999999761581421,0.0037883189506828785,0.0
7665908,0,0.8999999761581421,0.003558013355359435,0.0
7665909,0,0.8999999761581421,0.003734684782102704,0.0
7665910,0,0.8999999761581421,0.0035169299226254225,0.0
7665911,0,0.8999999761581421,0.0039353701286017895,0.0
7665912,0,0.8999999761581421,0.0035036508925259113,0.0
7665913,0,0.8999999761581421,0.0037520534824579954,0.0
7665914,0,0.8999999761581421,0.003980083391070366,0.0
7665915,0,0.8999999761581421,0.003609877312555909,0.0
7665916,0,0.8999999761581421,0.003804694162681699,0.0
7665917,0,0.8999999761581421,0.003500166116282344,0.0
7665918,0,0.8999999761581421,0.003339749062433839,0.0
7665919,0,0.8999999761581421,0.0037186751142144203,0.0
7665920,0,0.8999999761581421,0.004088932648301125,0.0
7665921,0,0.8999999761581421,0.0037391188088804483,0.0
7665922,0,0.8999999761581421,0.004095146432518959,0.0
7665923,0,0.8999999761581421,0.003881351789459586,0.0
7665924,0,0.8999999761581421,0.0038352280389517546,0.0
7665925,0,0.8999999761581421,0.003971850499510765,0.0
7665926,0,0.8999999761581421,0.003594431094825268,0.0
7665927,0,0.8999999761581421,0.004282466135919094,0.0
7665928,0,0.8999999761581421,0.003991172648966312,0.0
7665929,0,0.8999999761581421,0.003733882214874029,0.0
7665930,0,0.8999999761581421,0.004032156430184841,0.0
7665931,0,0.8999999761581421,0.003949434496462345,0.0
7665932,0,0.8999999761581421,0.0034844025503844023,0.0
7665933,0,0.8999999761581421,0.0037685269489884377,0.0
7665934,0,0.8999999761581421,0.0036359657533466816,0.0
7665935,0,0.8999999761581421,0.0033102582674473524,0.0
7665936,0,0.8999999761581421,0.0031944068614393473,0.0
7665937,0,0.8999999761581421,0.0029047997668385506,0.0
7665938,0,0.8999999761581421,0.0025392977986484766,0.0
7665939,0,0.8999999761581421,0.0027762483805418015,0.0
7665940,0,0.8999999761581421,0.0029055282939225435,0.0
7665941,0,0.8999999761581421,0.0025705331936478615,0.0
7665942,0,0.8999999761581421,0.0021467397455126047,0.0
7665943,0,0.8999999761581421,0.002667281311005354,0.0
7665944,0,0.8999999761581421,0.002578053390607238,0.0
7665945,0,0.8999999761581421,0.0020491022150963545,0.0
7665946,0,0.8999999761581421,0.0017641610465943813,0.0
7665947,0,0.8999999761581421,0.0014578611589968204,0.0
7665948,0,0.8999999761581421,0.0022469060495495796,0.0
7665949,0,0.8999999761581421,0.0023872749879956245,0.0
7665950,0,0.8999999761581421,0.0008055269136093557,0.0
7665951,0,0.8999999761581421,0.0009685905533842742,0.0
7665952,0,0.8999999761581421,0.00010376053251093253,0.0
7665953,0,0.8999999761581421,-0.00011820496001746505,0.0
7665954,0,0.8999999761581421,0.00029057616484351456,0.0
7665955,0,0.8999999761581421,0.001449838513508439,0.0
7665956,0,0.8999999761581421,0.002022645203396678,0.0
7665957,0,0.8999999761581421,0.00065357651328668,0.0
7665958,0,0.8999999761581421,0.0017505063442513347,0.0
7665959,0,0.8999999761581421,0.0008758621988818049,0.0
7665960,0,0.8999999761581421,-0.0009914446854963899,0.0
7665961,0,0.8999999761581421,-0.0009798218961805105,0.0
7665962,0,0.8999999761581421,-0.0017295120051130652,0.0
7665963,0,0.8999999761581421,-0.0034383912570774555,0.0
7665964,0,0.8999999761581421,-0.002886183327063918,0.0
7665965,0,0.8999999761581421,-0.0022858893498778343,0.0
7665966,0,0.8999999761581421,-0.0031743317376822233,0.0
7665967,0,0.8999999761581421,-0.0013687358004972339,0.0
7665968,0,0.8999999761581421,-0.002673259237781167,0.0
7665969,0,0.8999999761581421,-0.0020457867067307234,0.0
7665970,0,0.8999999761581421,-0.002268704352900386,0.0
7665971,0,0.8999999761581421,-0.004383518826216459,0.0
7665972,0,0.8999999761581421,-0.0026467011775821447,0.0
7665973,0,0.8999999761581421,-0.003973097074776888,0.0
7665974,0,0.8999999761581421,-0.0028814959805458784,0.0
7665975,0,0.8999999761581421,-0.002762800082564354,0.0
7665976,0,0.8999999761581421,-0.0005521866260096431,0.0
7665977,0,0.8999999761581421,0.0014471164904534817,0.0
7665978,0,0.8999999761581421,-0.00046218608622439206,0.0
7665979,0,0.8999999761581421,0.0004102396487724036,0.0
7665980,0,0.8999999761581421,0.001265458995476365,0.0
7665981,0,0.8999999761581421,-0.0006110102403908968,0.0
7665982,0,0.8999999761581421,0.00249922601506114,0.0
7665983,0,0.8999999761581421,0.003722562687471509,0.0
7665984,0,0.8999999761581421,8.159514254657552e-05,0.0
7665985,0,0.8416920304298401,0.0006698110373690724,0.0
7665986,0,0.6415351033210754,0.004445824306458235,0.0
7665987,0,0.6224663257598877,0.003498845500871539,0.0
7665988,0,0.5922303199768066,0.002304786117747426,0.0
7665989,0,0.6884447336196899,0.0020133506041020155,0.0
7665990,0,0.688953161239624,0.0022562092635780573,0.0
7665991,0,0.7765114307403564,0.0027064341120421886,0.0
7665992,0,0.7034693360328674,0.004385550506412983,0.0
7665993,0,0.8477761149406433,0.003916864283382893,0.0
7665994,0,0.8817697763442993,0.0025702144484966993,0.0
7665995,0,0.7036088705062866,0.002679895842447877,0.0
7665996,0,0.6049985885620117,0.0006589268450625241,0.0
7665997,0,0.5076664090156555,-0.00018379896937403828,0.0
7665998,0,0.5369555354118347,-0.001191519433632493,0.0
7665999,0,0.3649800717830658,-0.0008902681875042617,0.0
7666000,0,0.39844655990600586,-0.0013829126255586743,0.0
7666001,0,0.37633800506591797,-0.0018614784348756075,0.0
7666002,0,0.309565007686615,-0.0033954379614442587,0.0
7666003,0,0.27111199498176575,-0.003199785714969039,0.0
7666004,0,0.28544822335243225,-0.0034841150045394897,0.0
7666005,0,0.24250485002994537,-0.0038714793045073748,0.0
7666006,0,0.2332724630832672,0.0001511421287432313,0.0
7666007,0,0.22167889773845673,0.0007291838992387056,0.0
7666008,0,0.0,0.0026350144762545824,1.0
7666009,0,0.0,0.0007967543788254261,1.0
7666010,0,0.0,0.0023983356077224016,1.0
7666011,0,0.0,0.002053201897069812,1.0
7666012,0,0.1515185683965683,0.0020951065234839916,0.0
7666013,0,0.13607102632522583,0.0005560172139666975,0.0
7666014,0,0.12069319933652878,-0.00018327959696762264,0.0
7666015,0,0.1083158329129219,0.0008566835895180702,0.0
7666016,0,0.0980110839009285,0.00021986805950291455,0.0
7666017,0,0.086366668343544,-0.001207095105201006,0.0
7666018,0,0.07561501115560532,-0.0010564224794507027,0.0
7666019,0,0.07122630625963211,-0.0011436967179179192,0.0
7666020,0,0.05503641441464424,-0.0004640459083020687,0.0
7666021,0,0.047303277999162674,0.003774329787120223,0.0
7666022,0,0.0,0.0011592182563617826,1.0
7666023,0,0.0,0.0019811021629720926,1.0
7666024,0,0.033535782247781754,0.0005632928223349154,0.0
7666025,0,0.08378209918737411,0.00044570257887244225,0.0
7666026,0,0.1560942381620407,-0.0007997511420398951,0.0
7666027,0,0.21020720899105072,-0.0005065624136477709,0.0
7666028,0,0.2433665692806244,-4.914036617265083e-05,0.0
7666029,0,0.26658111810684204,-0.00025860234745778143,0.0
7666030,0,0.19000360369682312,0.000500704103615135,0.0
7666031,0,0.20933681726455688,-0.00015902814629953355,0.0
7666032,0,0.1569911688566208,-0.0007430292316712439,0.0
7666033,0,0.08639495819807053,0.00013957206101622432,0.0
7666034,0,0.0590723417699337,-9.766743460204452e-05,0.0
7666035,0,0.10937005281448364,-0.00043314072536304593,0.0
7666036,0,0.13234202563762665,-0.0014097781386226416,0.0
7666037,0,0.12197788804769516,-0.0009220371139235795,0.0
7666038,0,0.034970544278621674,-0.0015866230241954327,0.0
7666039,0,0.01970594748854637,-0.0013228767784312367,0.0
7666040,0,0.10588078945875168,-0.0024680604692548513,0.0
7666041,0,0.1720893383026123,-0.003254608018323779,0.0
7666042,0,0.1600988358259201,-0.004524815361946821,0.0
7666043,0,0.15403364598751068,-0.00484798988327384,0.0
7666044,0,0.1384342610836029,-0.005318050738424063,0.0
7666045,0,0.10674092918634415,-0.0042547197081148624,0.0
7666046,0,0.0783466324210167,-0.003807675326243043,0.0
7666047,0,0.14593341946601868,-0.004756674636155367,0.0
7666048,0,0.174887552857399,-0.005480039864778519,0.0
7666049,0,0.30316197872161865,-0.004302872810512781,0.0
7666050,0,0.44436749815940857,-0.0023100438993424177,0.0
7666051,0,0.4613097310066223,-0.0026937669608742,0.0
7666052,0,0.5021092295646667,-0.002700944198295474,0.0
7666053,0,0.6626757383346558,-0.0018758275546133518,0.0
7666054,0,0.8085896968841553,-0.002648020163178444,0.0
7666055,0,0.7577191591262817,-0.003634098917245865,0.0
7666056,0,0.8827295303344727,-0.001791517366655171,0.0
7666057,0,0.8999999761581421,-0.0019517593318596482,0.0
7666058,0,0.8999999761581421,-0.003530068090185523,0.0
7666059,0,0.8999999761581421,-0.0024094744585454464,0.0
7666060,0,0.8999999761581421,-0.002059282036498189,0.0
7666061,0,0.8999999761581421,-0.0034322142601013184,0.0
7666062,0,0.8999999761581421,-0.0035456663463264704,0.0
7666063,0,0.8999999761581421,0.0004664891166612506,0.0
7666064,0,0.7499551177024841,0.0008011185564100742,0.0
7666065,0,0.47757408022880554,0.0017035289201885462,0.0
7666066,0,0.4606790244579315,0.0025261440314352512,0.0
7666067,0,0.44616568088531494,0.0010463864309713244,0.0
7666068,0,0.5270097851753235,0.0016151490854099393,0.0
7666069,0,0.7500806450843811,0.0022740857675671577,0.0
7666070,0,0.6423377990722656,0.001258702832274139,0.0
7666071,0,0.6586502194404602,0.0011489629978314042,0.0
7666072,0,0.7613754868507385,0.0019520353525876999,0.0
7666073,0,0.658880889415741,0.0008780165226198733,0.0
7666074,0,0.8893378376960754,0.0001940428337547928,0.0
7666075,0,0.8335872888565063,-0.0009508107323199511,0.0
7666076,0,0.8999999761581421,-0.00018922043091151863,0.0
7666077,0,0.8999999761581421,0.000998744391836226,0.0
7666078,0,0.8999999761581421,0.003848514286801219,0.0
7666079,0,0.8275798559188843,0.005132394842803478,0.0
7666080,0,0.8999999761581421,0.002638093661516905,0.0
7666081,0,0.8999999761581421,0.0020994278602302074,0.0
