ts,agent_id,throttle,steer,brake
8885036,0,0.8999999761581421,-0.004538369830697775,0.0
8885037,0,0.8999999761581421,-0.007024977821856737,0.0
8885038,0,0.8999999761581421,-0.0009797940729185939,0.0
8885039,0,0.8999999761581421,-0.00107998785097152,0.0
8885040,0,0.8999999761581421,-0.006044249515980482,0.0
8885041,0,0.8999999761581421,-0.008154688403010368,0.0
8885042,0,0.8999999761581421,-0.013028403744101524,0.0
8885043,0,0.8999999761581421,-0.00025709724286571145,0.0
8885044,0,0.8999999761581421,-0.00312771531753242,0.0
8885045,0,0.8999999761581421,-0.003116821637377143,0.0
8885046,0,0.8999999761581421,-0.001448275288566947,0.0
8885047,0,0.8999999761581421,-0.003116435604169965,0.0
8885048,0,0.8999999761581421,-0.00156652822624892,0.0
8885049,0,0.8999999761581421,-0.002422922058030963,0.0
8885050,0,0.8999999761581421,-0.002565243747085333,0.0
8885051,0,0.8999999761581421,-0.0011476214276626706,0.0
8885052,0,0.8999999761581421,-0.0027035120874643326,0.0
8885053,0,0.8999999761581421,-0.0017524585127830505,0.0
8885054,0,0.8999999761581421,-0.0013138328213244677,0.0
8885055,0,0.8999999761581421,-0.0006010220386087894,0.0
8885056,0,0.8999999761581421,-0.001338781206868589,0.0
8885057,0,0.8999999761581421,-0.0022884823847562075,0.0
8885058,0,0.8999999761581421,-0.0011800912907347083,0.0
8885059,0,0.8999999761581421,-0.0019837033469229937,0.0
8885060,0,0.8999999761581421,-0.0021699960343539715,0.0
8885061,0,0.8999999761581421,-0.001953581813722849,0.0
8885062,0,0.8999999761581421,-0.002435840666294098,0.0
8885063,0,0.8999999761581421,-0.0024820759426802397,0.0
8885064,0,0.8999999761581421,-0.0022471279371529818,0.0
8885065,0,0.8999999761581421,-0.001553092966787517,0.0
8885066,0,0.8999999761581421,-0.003959159832447767,0.0
8885067,0,0.8999999761581421,-0.0020072604529559612,0.0
8885068,0,0.8999999761581421,-0.003118820022791624,0.0
8885069,0,0.8999999761581421,-0.0030570742674171925,0.0
8885070,0,0.8999999761581421,-0.0015979657182469964,0.0
8885071,0,0.8999999761581421,-0.003973078913986683,0.0
8885072,0,0.8999999761581421,-0.0029372756835073233,0.0
8885073,0,0.8999999761581421,-0.0037306668236851692,0.0
8885074,0,0.8999999761581421,-0.004003886133432388,0.0
8885075,0,0.8999999761581421,-0.004541278816759586,0.0
8885076,0,0.8999999761581421,-0.0035690385848283768,0.0
8885077,0,0.8999999761581421,-0.004036004189401865,0.0
8885078,0,0.8999999761581421,-0.004414008464664221,0.0
8885079,0,0.8999999761581421,-0.0045092469081282616,0.0
8885080,0,0.8999999761581421,-0.0027880091220140457,0.0
8885081,0,0.8999999761581421,-0.004427060950547457,0.0
8885082,0,0.8999999761581421,-0.004581794608384371,0.0
8885083,0,0.8999999761581421,-0.0037041581235826015,0.0
8885084,0,0.8999999761581421,-0.0031954285223037004,0.0
8885085,0,0.8999999761581421,-0.0023197983391582966,0.0
8885086,0,0.8999999761581421,-0.002304548630490899,0.0
8885087,0,0.8999999761581421,-0.003175766207277775,0.0
8885088,0,0.8999999761581421,-0.0023042126558721066,0.0
8885089,0,0.8999999761581421,-0.0033387145958840847,0.0
8885090,0,0.8999999761581421,-0.002967611886560917,0.0
8885091,0,0.8999999761581421,-0.0031988222617655993,0.0
8885092,0,0.8999999761581421,-0.004579705651849508,0.0
8885093,0,0.8999999761581421,-0.003526245942339301,0.0
8885094,0,0.8999999761581421,-0.004701993428170681,0.0
8885095,0,0.8999999761581421,-0.004567112773656845,0.0
8885096,0,0.8999999761581421,-0.0022259075194597244,0.0
8885097,0,0.8999999761581421,-0.004364365711808205,0.0
8885098,0,0.8999999761581421,-0.004633506294339895,0.0
8885099,0,0.8999999761581421,-0.003977986052632332,0.0
8885100,0,0.8999999761581421,-0.0053249835036695,0.0
8885101,0,0.8999999761581421,-0.004717459436506033,0.0
8885102,0,0.8999999761581421,-0.0049400110729038715,0.0
8885103,0,0.8999999761581421,-0.003640265902504325,0.0
8885104,0,0.8999999761581421,-0.0034837706480175257,0.0
8885105,0,0.8999999761581421,-0.003610470797866583,0.0
8885106,0,0.8999999761581421,-0.0034529338590800762,0.0
8885107,0,0.8999999761581421,-0.003179009072482586,0.0
8885108,0,0.8999999761581421,-0.0031922811176627874,0.0
8885109,0,0.8999999761581421,-0.0026524129789322615,0.0
8885110,0,0.8999999761581421,-0.0017931637121364474,0.0
8885111,0,0.8999999761581421,-0.003882497316226363,0.0
8885112,0,0.8999999761581421,-0.003303159261122346,0.0
8885113,0,0.8999999761581421,-0.004546488169580698,0.0
8885114,0,0.8999999761581421,-0.003683190792798996,0.0
8885115,0,0.8999999761581421,-0.003262330312281847,0.0
8885116,0,0.8999999761581421,-0.0036937734112143517,0.0
8885117,0,0.8999999761581421,-0.0028426293283700943,0.0
8885118,0,0.8999999761581421,-0.0028440807946026325,0.0
8885119,0,0.8999999761581421,-0.004565089475363493,0.0
8885120,0,0.8999999761581421,-0.003646007739007473,0.0
8885121,0,0.8999999761581421,-0.004112338647246361,0.0
8885122,0,0.8999999761581421,-0.004382640589028597,0.0
8885123,0,0.8999999761581421,-0.0032616357784718275,0.0
8885124,0,0.8999999761581421,-0.0033457495737820864,0.0
8885125,0,0.8999999761581421,-0.0035523814149200916,0.0
8885126,0,0.8999999761581421,-0.00234675919637084,0.0
8885127,0,0.8999999761581421,-0.004365001805126667,0.0
8885128,0,0.8999999761581421,-0.003224326064810157,0.0
