ts,agent_id,throttle,steer,brake
2997013,0,0.8999999761581421,-0.01563696190714836,0.0
2997014,0,0.8999999761581421,-0.0028316727839410305,0.0
2997015,0,0.8999999761581421,-0.010912627913057804,0.0
2997016,0,0.8999999761581421,-0.006704573053866625,0.0
2997017,0,0.8999999761581421,-0.005367094650864601,0.0
2997018,0,0.8999999761581421,-0.0042770323343575,0.0
2997019,0,0.8999999761581421,-0.00994699914008379,0.0
2997020,0,0.8999999761581421,-0.0072446851991117,0.0
2997021,0,0.8999999761581421,-0.0005401066737249494,0.0
2997022,0,0.8999999761581421,-0.0008868715958669782,0.0
2997023,0,0.8999999761581421,-0.0013060279889032245,0.0
2997024,0,0.8999999761581421,-4.5827346184523776e-05,0.0
2997025,0,0.8999999761581421,-0.0015849925111979246,0.0
2997026,0,0.8999999761581421,-0.001314945868216455,0.0
2997027,0,0.8999999761581421,-0.0014338429318740964,0.0
2997028,0,0.8999999761581421,-0.0008830526494421065,0.0
2997029,0,0.8999999761581421,-0.0011528072645887733,0.0
2997030,0,0.8999999761581421,-0.0018453476950526237,0.0
2997031,0,0.8999999761581421,-0.0028637193609029055,0.0
2997032,0,0.8999999761581421,-0.0008710506954230368,0.0
2997033,0,0.8999999761581421,-0.0006901422748342156,0.0
2997034,0,0.8999999761581421,-0.0016494016163051128,0.0
2997035,0,0.8999999761581421,-0.0016427995869889855,0.0
2997036,0,0.8999999761581421,-0.0010543281678110361,0.0
2997037,0,0.8999999761581421,-0.001395826693624258,0.0
2997038,0,0.8999999761581421,-0.0010630603646859527,0.0
2997039,0,0.8999999761581421,-0.0016084074741229415,0.0
2997040,0,0.8999999761581421,-0.0012995738070458174,0.0
2997041,0,0.8999999761581421,-0.0008281632326543331,0.0
2997042,0,0.8999999761581421,-0.0018338379450142384,0.0
2997043,0,0.8999999761581421,-0.0007873880676925182,0.0
2997044,0,0.8999999761581421,-0.000760683964472264,0.0
2997045,0,0.8999999761581421,-0.0011362851364538074,0.0
2997046,0,0.8999999761581421,-0.0008299616165459156,0.0
2997047,0,0.8999999761581421,-0.00020577391842380166,0.0
2997048,0,0.8999999761581421,0.00020762986969202757,0.0
2997049,0,0.8999999761581421,-0.0011582633014768362,0.0
2997050,0,0.8999999761581421,-0.0008520209230482578,0.0
2997051,0,0.8999999761581421,0.0003498029545880854,0.0
2997052,0,0.8999999761581421,8.156241528922692e-05,0.0
2997053,0,0.8999999761581421,-0.0002435005153529346,0.0
2997054,0,0.8999999761581421,-0.0009790122276172042,0.0
2997055,0,0.8999999761581421,-0.0014350127894431353,0.0
2997056,0,0.8999999761581421,-0.00022742254077456892,0.0
2997057,0,0.8999999761581421,-0.0007043732330203056,0.0
2997058,0,0.8999999761581421,-0.00040139741031453013,0.0
2997059,0,0.8999999761581421,3.091371763730422e-05,0.0
2997060,0,0.8999999761581421,-0.00025614062906242907,0.0
2997061,0,0.8999999761581421,-8.019780943868682e-05,0.0
2997062,0,0.8999999761581421,-0.00034174995380453765,0.0
2997063,0,0.8999999761581421,-0.0005907643935643137,0.0
2997064,0,0.8999999761581421,-0.00020994436636101454,0.0
2997065,0,0.8999999761581421,0.00010724819730967283,0.0
2997066,0,0.8999999761581421,-0.00012870780483353883,0.0
2997067,0,0.8999999761581421,-0.0002971644571516663,0.0
2997068,0,0.8999999761581421,-0.0007762808818370104,0.0
2997069,0,0.8999999761581421,-0.0002800406073220074,0.0
2997070,0,0.8999999761581421,-0.0006127504748292267,0.0
2997071,0,0.8999999761581421,-0.002528869081288576,0.0
2997072,0,0.8999999761581421,-0.00024734961334615946,0.0
2997073,0,0.8999999761581421,-0.0004529098514467478,0.0
2997074,0,0.8999999761581421,-0.0006013298407196999,0.0
2997075,0,0.8999999761581421,-0.000502726121339947,0.0
2997076,0,0.8999999761581421,-0.0011290274560451508,0.0
2997077,0,0.8999999761581421,-0.0007891244604252279,0.0
2997078,0,0.8999999761581421,-0.0005091422353871167,0.0
2997079,0,0.8999999761581421,-0.0011938060633838177,0.0
2997080,0,0.8999999761581421,-0.0012029983336105943,0.0
2997081,0,0.8999999761581421,0.0003274463815614581,0.0
2997082,0,0.8999999761581421,3.045837365789339e-05,0.0
2997083,0,0.8999999761581421,0.0003162491484545171,0.0
2997084,0,0.8999999761581421,-6.904183101141825e-05,0.0
2997085,0,0.8999999761581421,-5.595064976660069e-06,0.0
2997086,0,0.8999999761581421,0.0004659868136513978,0.0
2997087,0,0.8999999761581421,0.000387433945434168,0.0
2997088,0,0.8999999761581421,-0.00010005800140788779,0.0
2997089,0,0.8999999761581421,-0.0002837801293935627,0.0
2997090,0,0.8999999761581421,-5.217695434112102e-05,0.0
2997091,0,0.8999999761581421,5.642732139676809e-05,0.0
2997092,0,0.8999999761581421,-0.0006915595149621367,0.0
2997093,0,0.8999999761581421,-0.0003843589511234313,0.0
2997094,0,0.8999999761581421,-0.00016648301971144974,0.0
2997095,0,0.8999999761581421,-0.0007339507574215531,0.0
2997096,0,0.8999999761581421,-0.0009300127858296037,0.0
2997097,0,0.8999999761581421,-0.0014481623657047749,0.0
2997098,0,0.8999999761581421,-0.0004282670852262527,0.0
2997099,0,0.8999999761581421,-0.0006997002055868506,0.0
2997100,0,0.8999999761581421,-0.0005619964795187116,0.0
2997101,0,0.8999999761581421,-0.0002605247718747705,0.0
2997102,0,0.8999999761581421,3.835435563814826e-05,0.0
2997103,0,0.8999999761581421,-0.0001789111120160669,0.0
2997104,0,0.8999999761581421,-0.0001960733934538439,0.0
2997105,0,0.8999999761581421,0.00022870319662615657,0.0
2997106,0,0.8999999761581421,3.680475856526755e-05,0.0
2997107,0,0.8999999761581421,0.0006873561069369316,0.0
2997108,0,0.8999999761581421,0.00031000663875602186,0.0
2997109,0,0.8999999761581421,-0.00019797445565927774,0.0
2997110,0,0.8999999761581421,-0.0001637751265661791,0.0
2997111,0,0.8999999761581421,-0.001673480262979865,0.0
2997112,0,0.8999999761581421,-0.000377531599951908,0.0
2997113,0,0.8999999761581421,0.00011864749831147492,0.0
2997114,0,0.8999999761581421,0.000818273751065135,0.0
2997115,0,0.8999999761581421,-0.0005673653213307261,0.0
2997116,0,0.8999999761581421,0.00026576692471280694,0.0
2997117,0,0.8999999761581421,0.0005117860855534673,0.0
2997118,0,0.8999999761581421,0.0011134389787912369,0.0
2997119,0,0.8999999761581421,0.0013579938095062971,0.0
2997120,0,0.8999999761581421,0.0011158479610458016,0.0
2997121,0,0.8999999761581421,0.001103055663406849,0.0
2997122,0,0.8999999761581421,0.0010801076423376799,0.0
2997123,0,0.8999999761581421,0.0005148866912350059,0.0
2997124,0,0.8999999761581421,0.000507881457451731,0.0
2997125,0,0.8999999761581421,-5.422031972557306e-05,0.0
2997126,0,0.8999999761581421,-0.00020361790666356683,0.0
2997127,0,0.8999999761581421,-0.00015664470265619457,0.0
2997128,0,0.8999999761581421,-0.0005655083805322647,0.0
2997129,0,0.8999999761581421,0.0008302123169414699,0.0
2997130,0,0.8999999761581421,-0.0006171730346977711,0.0
2997131,0,0.8999999761581421,-0.000692185596562922,0.0
2997132,0,0.8999999761581421,0.00040687722503207624,0.0
2997133,0,0.8999999761581421,-0.00039241998456418514,0.0
2997134,0,0.8999999761581421,-0.00032361579360440373,0.0
2997135,0,0.8999999761581421,-0.001262957463040948,0.0
2997136,0,0.8999999761581421,0.0002955650561489165,0.0
2997137,0,0.8999999761581421,1.981608511414379e-05,0.0
2997138,0,0.8999999761581421,-0.0008054841891862452,0.0
2997139,0,0.8999999761581421,-0.002048895927146077,0.0
2997140,0,0.8999999761581421,-0.0033771642483770847,0.0
2997141,0,0.8999999761581421,-0.003448855597525835,0.0
2997142,0,0.8999999761581421,-0.001972616882994771,0.0
2997143,0,0.8999999761581421,-0.0026161489076912403,0.0
2997144,0,0.8999999761581421,-0.0024652115534991026,0.0
2997145,0,0.8999999761581421,-0.00268555642105639,0.0
2997146,0,0.8999999761581421,-0.0033361688256263733,0.0
2997147,0,0.8999999761581421,-0.0013912697322666645,0.0
2997148,0,0.8999999761581421,-0.00013799543376080692,0.0
2997149,0,0.8999999761581421,0.0006289423326961696,0.0
2997150,0,0.8999999761581421,-0.0017752685816958547,0.0
2997151,0,0.8999999761581421,-0.0018599373288452625,0.0
2997152,0,0.8999999761581421,0.0006231437437236309,0.0
2997153,0,0.8999999761581421,0.0008651444804854691,0.0
2997154,0,0.8999999761581421,0.0005626382771879435,0.0
2997155,0,0.8999999761581421,0.0024839050602167845,0.0
2997156,0,0.8999999761581421,0.002947287866845727,0.0
2997157,0,0.8999999761581421,0.0030105893965810537,0.0
2997158,0,0.8999999761581421,0.001838425057940185,0.0
2997159,0,0.8999999761581421,0.0014897155342623591,0.0
2997160,0,0.8999999761581421,0.0017036355566233397,0.0
2997161,0,0.8999999761581421,0.002236326225101948,0.0
2997162,0,0.8999999761581421,0.0005730628035962582,0.0
2997163,0,0.8999999761581421,-0.0038533522747457027,0.0
2997164,0,0.8999999761581421,-0.017115484923124313,0.0
2997165,0,0.8999999761581421,-0.022063568234443665,0.0
2997166,0,0.8999999761581421,-0.013249984942376614,0.0
2997167,0,0.8999999761581421,-0.001134672318585217,0.0
2997168,0,0.8999999761581421,-0.0004190107574686408,0.0
2997169,0,0.8999999761581421,4.212518979329616e-05,0.0
2997170,0,0.8999999761581421,0.0027513112872838974,0.0
2997171,0,0.8999999761581421,0.0012461722362786531,0.0
2997172,0,0.8999999761581421,0.00241850595921278,0.0
2997173,0,0.8999999761581421,-0.0007296563126146793,0.0
2997174,0,0.8999999761581421,0.002371884183958173,0.0
2997175,0,0.8999999761581421,0.002255744067952037,0.0
2997176,0,0.8999999761581421,0.004188416991382837,0.0
2997177,0,0.8999999761581421,0.004129597917199135,0.0
2997178,0,0.8999999761581421,0.006246667820960283,0.0
2997179,0,0.8999999761581421,0.0035549597814679146,0.0
2997180,0,0.8999999761581421,0.0038179904222488403,0.0
2997181,0,0.8999999761581421,0.002489534206688404,0.0
2997182,0,0.8999999761581421,0.0024205378722399473,0.0
2997183,0,0.8999999761581421,0.0017058070516213775,0.0
2997184,0,0.8999999761581421,0.0006724847480654716,0.0
2997185,0,0.8999999761581421,0.0006547547527588904,0.0
2997186,0,0.8999999761581421,-0.0008977017132565379,0.0
2997187,0,0.8999999761581421,0.0014240589225664735,0.0
2997188,0,0.8999999761581421,0.0025849505327641964,0.0
2997189,0,0.8999999761581421,0.0022551121655851603,0.0
2997190,0,0.8999999761581421,0.0025826795026659966,0.0
2997191,0,0.8999999761581421,0.0014118171529844403,0.0
2997192,0,0.8999999761581421,0.0016488902037963271,0.0
2997193,0,0.8999999761581421,0.003215533448383212,0.0
2997194,0,0.8999999761581421,0.0027419738471508026,0.0
2997195,0,0.8999999761581421,0.00313116074539721,0.0
2997196,0,0.8999999761581421,0.0027671558782458305,0.0
2997197,0,0.8999999761581421,0.005107407923787832,0.0
2997198,0,0.8999999761581421,0.006695056799799204,0.0
2997199,0,0.8999999761581421,0.004786546807736158,0.0
2997200,0,0.8999999761581421,0.008325297385454178,0.0
2997201,0,0.8999999761581421,0.012316827662289143,0.0
2997202,0,0.8633996248245239,0.012524078600108624,0.0
2997203,0,0.773354172706604,0.002793156076222658,0.0
2997204,0,0.48964741826057434,0.006083892658352852,0.0
2997205,0,0.6826425790786743,0.002765498124063015,0.0
2997206,0,0.7797951102256775,0.001460665836930275,0.0
2997207,0,0.6372769474983215,0.0014031314058229327,0.0
2997208,0,0.6524650454521179,0.0006517451838590205,0.0
2997209,0,0.46692052483558655,0.0023958468809723854,0.0
2997210,0,0.5334891080856323,0.0014242581091821194,0.0
2997211,0,0.4799961447715759,-0.00018366520816925913,0.0
2997212,0,0.37550345063209534,-0.0008293059072457254,0.0
2997213,0,0.3744921088218689,-0.0015401877462863922,0.0
2997214,0,0.3813381791114807,-0.0020205022301524878,0.0
2997215,0,0.4777113199234009,-0.005538369994610548,0.0
2997216,0,0.4318575859069824,-0.003615912050008774,0.0
2997217,0,0.3759578466415405,-0.0068925474770367146,0.0
2997218,0,0.42409923672676086,-0.0055518196895718575,0.0
2997219,0,0.37768039107322693,-0.00733547518029809,0.0
2997220,0,0.32661592960357666,-0.004604306071996689,0.0
2997221,0,0.38151031732559204,-0.002547728829085827,0.0
2997222,0,0.3551939129829407,-0.004374487325549126,0.0
2997223,0,0.3841906487941742,-0.006644512061029673,0.0
2997224,0,0.3723576068878174,-0.0030974068213254213,0.0
2997225,0,0.3661774694919586,-0.0032826729584485292,0.0
2997226,0,0.34243863821029663,-0.002465662779286504,0.0
2997227,0,0.3526579439640045,-0.0012943948386237025,0.0
2997228,0,0.2993653416633606,-0.00094135373365134,0.0
2997229,0,0.34931132197380066,-0.001955599756911397,0.0
2997230,0,0.3657416105270386,-0.0012046105694025755,0.0
2997231,0,0.26083987951278687,-0.00222941511310637,0.0
2997232,0,0.32938143610954285,-0.003917067777365446,0.0
2997233,0,0.3940931260585785,0.001632292871363461,0.0
2997234,0,0.36626768112182617,-0.0017201233422383666,0.0
2997235,0,0.37145936489105225,-0.0004785415658261627,0.0
2997236,0,0.3686596155166626,-0.0021747720893472433,0.0
2997237,0,0.2857421636581421,-0.0033657520543783903,0.0
2997238,0,0.180394247174263,-0.004496640991419554,0.0
2997239,0,0.3403216600418091,-0.004670912865549326,0.0
2997240,0,0.35157665610313416,-0.002469979925081134,0.0
2997241,0,0.3261764347553253,-0.0018716767663136125,0.0
2997242,0,0.2775537371635437,-0.0017841093940660357,0.0
2997243,0,0.26140984892845154,-0.0013052178546786308,0.0
2997244,0,0.37075045704841614,-0.0020217900164425373,0.0
2997245,0,0.33731648325920105,-0.002445769729092717,0.0
2997246,0,0.22703345119953156,9.269135625800118e-05,0.0
2997247,0,0.4937991797924042,-0.0018850283231586218,0.0
2997248,0,0.2934033274650574,-0.0024591214023530483,0.0
2997249,0,0.1290273219347,-0.0029688768554478884,0.0
2997250,0,0.6156500577926636,-0.0023956859949976206,0.0
2997251,0,0.5938439965248108,-0.0007826500223018229,0.0
2997252,0,0.6514357924461365,-0.0006086225039325655,0.0
2997253,0,0.6516557335853577,0.00027218731702305377,0.0
2997254,0,0.633400022983551,0.0012320224195718765,0.0
2997255,0,0.6167559027671814,0.0001825453364290297,0.0
2997256,0,0.706297755241394,-0.0006523883785121143,0.0
2997257,0,0.7250238060951233,0.0005194002878852189,0.0
2997258,0,0.652202308177948,0.0006332823541015387,0.0
2997259,0,0.7468169331550598,0.00138358143158257,0.0
2997260,0,0.7599974274635315,0.002942690160125494,0.0
2997261,0,0.6799319386482239,0.0020337016321718693,0.0
2997262,0,0.7419164776802063,0.002419073600322008,0.0
2997263,0,0.7572686076164246,0.0015966363716870546,0.0
2997264,0,0.6430884003639221,0.0021509374491870403,0.0
2997265,0,0.6020233035087585,0.0034504535142332315,0.0
2997266,0,0.5071214437484741,0.006356225349009037,0.0
2997267,0,0.2978042662143707,0.008438335731625557,0.0
2997268,0,0.1528402417898178,0.007987726479768753,0.0
2997269,0,0.0,0.007504003122448921,1.0
2997270,0,0.25289541482925415,0.0062850588001310825,0.0
2997271,0,0.3984716236591339,0.002332226373255253,0.0
2997272,0,0.5659204721450806,0.0024205052759498358,0.0
2997273,0,0.45535993576049805,0.0032550732139497995,0.0
2997274,0,0.2846502959728241,0.003962858580052853,0.0
2997275,0,0.47823309898376465,0.002941085258498788,0.0
2997276,0,0.36761781573295593,0.0021358230151236057,0.0
2997277,0,0.38664132356643677,0.0021473176311701536,0.0
2997278,0,0.3993280231952667,0.0015896211843937635,0.0
2997279,0,0.2430523782968521,0.0017264242051169276,0.0
2997280,0,0.15592418611049652,0.0037415933329612017,0.0
2997281,0,0.16360987722873688,0.0037502264603972435,0.0
2997282,0,0.16107720136642456,0.0023697498254477978,0.0
2997283,0,0.15875296294689178,0.0035164416767656803,0.0
2997284,0,0.21595712006092072,0.0021886045578867197,0.0
2997285,0,0.1462365835905075,0.0036660213954746723,0.0
2997286,0,0.15064391493797302,0.0028311347123235464,0.0
2997287,0,0.14579243957996368,0.0029666072223335505,0.0
2997288,0,0.14287152886390686,0.0002954270166810602,0.0
2997289,0,0.141989067196846,-0.0008618361316621304,0.0
2997290,0,0.0,-0.0028277195524424314,1.0
2997291,0,0.0,-0.004649203270673752,1.0
2997292,0,0.0,-0.00210790173150599,1.0
2997293,0,0.0,-0.0006548017263412476,1.0
2997294,0,0.0,-0.0006041416199877858,1.0
2997295,0,0.0,-0.0010703433072194457,1.0
2997296,0,0.0,-0.0021898909471929073,1.0
2997297,0,0.0,-0.002457904862239957,1.0
2997298,0,0.0,-0.0019833603873848915,1.0
2997299,0,0.0,0.0006407030741684139,1.0
2997300,0,0.0,-0.005795659031718969,1.0
2997301,0,0.0,0.007214447017759085,1.0
2997302,0,0.0,0.0008492087945342064,1.0
2997303,0,0.0,0.0029495232738554478,1.0
2997304,0,0.0,0.0009178066393360496,1.0
2997305,0,0.0,-0.0026414531748741865,1.0
2997306,0,0.0,-0.0014838415663689375,1.0
2997307,0,0.0,-0.005611383356153965,1.0
2997308,0,0.0,-0.00503385066986084,1.0
2997309,0,0.0,-0.002738663926720619,1.0
2997310,0,0.0,-0.008345318958163261,1.0
2997311,0,0.0,-0.011203513480722904,1.0
2997312,0,0.0,-0.004311774857342243,1.0
2997313,0,0.0,-0.0005831572925671935,1.0
2997314,0,0.0,-0.0034149850253015757,1.0
2997315,0,0.0,0.003813577815890312,1.0
2997316,0,0.0,0.0034525638911873102,1.0
2997317,0,0.0,0.006339997984468937,1.0
2997318,0,0.0,0.005044456105679274,1.0
2997319,0,0.0,0.004038237035274506,1.0
2997320,0,0.0,0.003268051892518997,1.0
2997321,0,0.0,0.00013889474212192,1.0
2997322,0,0.0,0.009541052393615246,1.0
2997323,0,0.0,0.010907045565545559,1.0
2997324,0,0.0,0.00834373477846384,1.0
2997325,0,0.0,0.008979039266705513,1.0
2997326,0,0.0,0.010298317298293114,1.0
2997327,0,0.0,0.014024128206074238,1.0
2997328,0,0.0,0.015572203323245049,1.0
2997329,0,0.0,0.01282645482569933,1.0
2997330,0,0.0,0.0077852471731603146,1.0
2997331,0,0.0,0.004402048420161009,1.0
2997332,0,0.0,0.003038910450413823,1.0
2997333,0,0.0,0.003845816245302558,1.0
2997334,0,0.0,0.0025743055157363415,1.0
2997335,0,0.0,0.0027974604163318872,1.0
2997336,0,0.0,0.0029471497982740402,1.0
2997337,0,0.0,0.0030008750036358833,1.0
2997338,0,0.0,0.0031132998410612345,1.0
2997339,0,0.0,0.0031720849219709635,1.0
2997340,0,0.0,0.0032064521219581366,1.0
2997341,0,0.0,0.0032335552386939526,1.0
2997342,0,0.0,0.0032081797253340483,1.0
2997343,0,0.0,0.0031957970932126045,1.0
2997344,0,0.0,0.0032824466470628977,1.0
2997345,0,0.0,0.0032880131620913744,1.0
2997346,0,0.0,0.0033218027092516422,1.0
2997347,0,0.0,0.0034406082704663277,1.0
2997348,0,0.0,0.0034712941851466894,1.0
2997349,0,0.0,0.003542548744007945,1.0
2997350,0,0.0,0.003708084113895893,1.0
2997351,0,0.0,0.0037981572095304728,1.0
2997352,0,0.0,0.0038317518774420023,1.0
2997353,0,0.0,0.003927388694137335,1.0
2997354,0,0.0,0.004010278731584549,1.0
2997355,0,0.0,0.004048275761306286,1.0
2997356,0,0.0,0.004063716158270836,1.0
2997357,0,0.0,0.003964102361351252,1.0
2997358,0,0.0,0.003867655759677291,1.0
2997359,0,0.0,0.003837836440652609,1.0
2997360,0,0.0,0.0037545349914580584,1.0
2997361,0,0.0,0.0037346549797803164,1.0
2997362,0,0.0,0.0036664882209151983,1.0
2997363,0,0.0,0.0036130789667367935,1.0
2997364,0,0.0,0.0034568284172564745,1.0
2997365,0,0.0,0.0033457938116043806,1.0
2997366,0,0.0,0.003138510277494788,1.0
2997367,0,0.0,0.0029813547153025866,1.0
2997368,0,0.0,0.002914117183536291,1.0
2997369,0,0.0,0.003205295419320464,1.0
2997370,0,0.0,0.003242750419303775,1.0
