ts,agent_id,x,y,z,v
2997013,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2997014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2997015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2997016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2997017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2997018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2997019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2997020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2997021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2997022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855565593460925e-08
2997023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478734823490723e-07
2997024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238542545900345e-08
2997025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288457447102387e-08
2997026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018428623339399397
2997027,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006445169580277672
2997028,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026710907493006615
2997029,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293044989900283
2997030,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026632378195124427
2997031,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198906173402673
2997032,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907095978017293
2997033,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951199535517879
2997034,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220667716144206
2997035,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584055809239085
2997036,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810742759866812
2997037,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003215275494973
2997038,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220045912110804
2997039,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492125613595493
2997040,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048331284491492
2997041,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240955906178834
2997042,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712094032598796
2997043,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241099883696122
2997044,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830475926543986
2997045,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679329228872033
2997046,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523593879105212
2997047,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740002458103456
2997048,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016318088705760298
2997049,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203937809518903
2997050,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234118866115357
2997051,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742592054598535
2997052,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381258220477406e-05
2997053,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16075309144163e-05
2997054,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09478129196269e-05
2997055,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135905138998264e-05
2997056,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.341741097937007e-05
2997057,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66622547752931e-05
2997058,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036712629603584e-05
2997059,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541985927801549e-05
2997060,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.051700485929682e-05
2997061,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2997062,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346657088554937e-06
2997063,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9469499182882607e-06
2997064,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9579424610500654e-06
2997065,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348279803390853e-06
2997066,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983806474528384e-06
