ts,agent_id,throttle,steer,brake
8152829,0,0.8999999761581421,0.0020688322838395834,0.0
8152830,0,0.8999999761581421,0.0010709223570302129,0.0
8152831,0,0.8999999761581421,-0.00041961329407058656,0.0
8152832,0,0.8999999761581421,0.0007388687808997929,0.0
8152833,0,0.8999999761581421,8.577839616918936e-05,0.0
8152834,0,0.8999999761581421,0.0004240942362230271,0.0
8152835,0,0.8999999761581421,0.0004641371197067201,0.0
8152836,0,0.8999999761581421,0.0007655485533177853,0.0
8152837,0,0.8999999761581421,0.0012972085969522595,0.0
8152838,0,0.8999999761581421,0.0013692224165424705,0.0
8152839,0,0.8999999761581421,0.0008585542673245072,0.0
8152840,0,0.8999999761581421,0.00038058849168010056,0.0
8152841,0,0.8999999761581421,0.0004732209781650454,0.0
8152842,0,0.8999999761581421,0.0005221544997766614,0.0
8152843,0,0.8999999761581421,0.0004864804504904896,0.0
8152844,0,0.8999999761581421,0.0005431975587271154,0.0
8152845,0,0.8999999761581421,0.000589121482335031,0.0
8152846,0,0.8999999761581421,0.0004597941879183054,0.0
8152847,0,0.8999999761581421,0.0004549897857941687,0.0
8152848,0,0.8999999761581421,0.0003381019632797688,0.0
8152849,0,0.8999999761581421,0.00041404744843021035,0.0
8152850,0,0.8999999761581421,0.0005366189288906753,0.0
8152851,0,0.8999999761581421,0.0004066470137331635,0.0
8152852,0,0.8999999761581421,0.0006320968386717141,0.0
8152853,0,0.8999999761581421,0.0007197447121143341,0.0
8152854,0,0.8999999761581421,0.0006623791414313018,0.0
8152855,0,0.8999999761581421,0.0006498224684037268,0.0
8152856,0,0.8999999761581421,0.000613056996371597,0.0
8152857,0,0.8999999761581421,0.0005550895002670586,0.0
8152858,0,0.8999999761581421,0.0005213521071709692,0.0
8152859,0,0.8999999761581421,0.0004805995849892497,0.0
8152860,0,0.8999999761581421,0.0006255826447159052,0.0
8152861,0,0.8999999761581421,0.0007058140472508967,0.0
8152862,0,0.8999999761581421,0.0005465192953124642,0.0
8152863,0,0.8999999761581421,0.0006237027700990438,0.0
8152864,0,0.8999999761581421,0.0007262433064170182,0.0
8152865,0,0.8999999761581421,0.0007134290644899011,0.0
8152866,0,0.8999999761581421,0.0007423984934575856,0.0
8152867,0,0.8999999761581421,0.0007262090221047401,0.0
8152868,0,0.8999999761581421,0.0008106523891910911,0.0
8152869,0,0.8999999761581421,0.0009262575767934322,0.0
8152870,0,0.8999999761581421,0.0007732556550763547,0.0
8152871,0,0.8999999761581421,0.0008581264410167933,0.0
8152872,0,0.8999999761581421,0.0008324221707880497,0.0
8152873,0,0.8999999761581421,0.0009834718657657504,0.0
8152874,0,0.8999999761581421,0.0010060115018859506,0.0
8152875,0,0.8999999761581421,0.000962303951382637,0.0
8152876,0,0.8999999761581421,0.001001890515908599,0.0
8152877,0,0.8999999761581421,0.0011658250587061048,0.0
8152878,0,0.8999999761581421,0.0011021349346265197,0.0
8152879,0,0.8999999761581421,0.0010708057088777423,0.0
8152880,0,0.8999999761581421,0.0010119195794686675,0.0
8152881,0,0.8999999761581421,0.0011066471925005317,0.0
8152882,0,0.8999999761581421,0.0010349060175940394,0.0
8152883,0,0.8999999761581421,0.001058922614902258,0.0
8152884,0,0.8999999761581421,0.0011104592122137547,0.0
8152885,0,0.8999999761581421,0.0011624526232481003,0.0
8152886,0,0.8999999761581421,0.0009977711597457528,0.0
8152887,0,0.8999999761581421,0.001033494365401566,0.0
8152888,0,0.8999999761581421,0.0011806621914729476,0.0
8152889,0,0.8999999761581421,0.001080809161067009,0.0
8152890,0,0.8999999761581421,0.0012358032399788499,0.0
8152891,0,0.8999999761581421,0.0011590304784476757,0.0
8152892,0,0.8999999761581421,0.001250217785127461,0.0
8152893,0,0.8999999761581421,0.001306770252995193,0.0
8152894,0,0.8999999761581421,0.0011706175282597542,0.0
8152895,0,0.8999999761581421,0.0012076941784471273,0.0
8152896,0,0.8999999761581421,0.0010912265861406922,0.0
8152897,0,0.8999999761581421,0.0011974730296060443,0.0
8152898,0,0.8999999761581421,0.001282995566725731,0.0
8152899,0,0.8999999761581421,0.0011917812516912818,0.0
8152900,0,0.8999999761581421,0.0012041779700666666,0.0
8152901,0,0.8999999761581421,0.0012725482229143381,0.0
8152902,0,0.8999999761581421,0.0012309864396229386,0.0
8152903,0,0.8999999761581421,0.0011007888242602348,0.0
8152904,0,0.8999999761581421,0.0012832502834498882,0.0
8152905,0,0.8999999761581421,0.0013873992720618844,0.0
8152906,0,0.8999999761581421,0.001399958273395896,0.0
8152907,0,0.8999999761581421,0.0012499530566856265,0.0
8152908,0,0.8999999761581421,0.0012348198797553778,0.0
8152909,0,0.8999999761581421,0.0014648777432739735,0.0
8152910,0,0.8999999761581421,0.001243336359038949,0.0
8152911,0,0.8999999761581421,0.0013716029934585094,0.0
8152912,0,0.8999999761581421,0.0014901167014613748,0.0
8152913,0,0.8999999761581421,0.0014583207666873932,0.0
8152914,0,0.8999999761581421,0.001389562152326107,0.0
8152915,0,0.8999999761581421,0.0013796612620353699,0.0
8152916,0,0.8999999761581421,0.0013669756008312106,0.0
8152917,0,0.8999999761581421,0.001493207411840558,0.0
8152918,0,0.8999999761581421,0.0013849105453118682,0.0
8152919,0,0.8999999761581421,0.001451379619538784,0.0
8152920,0,0.8999999761581421,0.001479397644288838,0.0
8152921,0,0.8999999761581421,0.0013483348302543163,0.0
8152922,0,0.8999999761581421,0.0014120377600193024,0.0
8152923,0,0.8999999761581421,0.001437742030248046,0.0
8152924,0,0.8999999761581421,0.0013294507516548038,0.0
8152925,0,0.8999999761581421,0.0014879652298986912,0.0
8152926,0,0.8999999761581421,0.0014301277697086334,0.0
8152927,0,0.8999999761581421,0.001349054859019816,0.0
8152928,0,0.8999999761581421,0.0013167366851121187,0.0
8152929,0,0.8999999761581421,0.0012700508814305067,0.0
8152930,0,0.8999999761581421,0.0012410253984853625,0.0
8152931,0,0.8999999761581421,0.001048291684128344,0.0
8152932,0,0.8999999761581421,0.0009310416062362492,0.0
8152933,0,0.8999999761581421,0.0008783068042248487,0.0
8152934,0,0.8999999761581421,0.0010477410396561027,0.0
8152935,0,0.8999999761581421,0.0010257023386657238,0.0
8152936,0,0.8999999761581421,0.000749304483179003,0.0
8152937,0,0.8999999761581421,0.0007985857082530856,0.0
8152938,0,0.8999999761581421,0.0006330546457320452,0.0
8152939,0,0.8999999761581421,0.0009301109821535647,0.0
8152940,0,0.8999999761581421,0.0008838378707878292,0.0
8152941,0,0.8999999761581421,0.0009689035941846669,0.0
8152942,0,0.8999999761581421,0.001114843413233757,0.0
8152943,0,0.8999999761581421,0.0012804769212380052,0.0
8152944,0,0.8999999761581421,0.0011421071831136942,0.0
8152945,0,0.8999999761581421,0.0011374626774340868,0.0
8152946,0,0.8999999761581421,0.001348818652331829,0.0
8152947,0,0.8999999761581421,0.0015559413004666567,0.0
8152948,0,0.8999999761581421,0.0017345435917377472,0.0
8152949,0,0.8999999761581421,0.0017036540666595101,0.0
8152950,0,0.8999999761581421,0.0018064896576106548,0.0
8152951,0,0.8999999761581421,0.0010643241694197059,0.0
8152952,0,0.8999999761581421,6.108323577791452e-05,0.0
8152953,0,0.8999999761581421,-2.107540422002785e-05,0.0
8152954,0,0.8999999761581421,3.5351917176740244e-05,0.0
8152955,0,0.8999999761581421,-0.000133027890115045,0.0
8152956,0,0.8999999761581421,-0.0004290952638257295,0.0
8152957,0,0.8999999761581421,-0.0004251679056324065,0.0
8152958,0,0.8999999761581421,-0.00010365523485234007,0.0
8152959,0,0.8999999761581421,8.175024413503706e-05,0.0
8152960,0,0.8999999761581421,-1.8758832084131427e-05,0.0
8152961,0,0.8999999761581421,-0.00037772225914523005,0.0
8152962,0,0.8999999761581421,0.0003947265795432031,0.0
8152963,0,0.8999999761581421,0.0011222498724237084,0.0
8152964,0,0.8999999761581421,0.001188857015222311,0.0
8152965,0,0.8999999761581421,0.0011361977085471153,0.0
8152966,0,0.8999999761581421,0.0007562868995591998,0.0
8152967,0,0.8999999761581421,0.00036358661600388587,0.0
8152968,0,0.8999999761581421,0.0005971748032607138,0.0
8152969,0,0.8999999761581421,-0.0003198292979504913,0.0
8152970,0,0.8999999761581421,0.0005745626403950155,0.0
8152971,0,0.8999999761581421,0.0007264788146130741,0.0
8152972,0,0.8999999761581421,0.0010688065085560083,0.0
8152973,0,0.8999999761581421,0.0016126332338899374,0.0
8152974,0,0.8999999761581421,0.0005979631096124649,0.0
8152975,0,0.8999999761581421,0.0004339489387348294,0.0
8152976,0,0.8999999761581421,0.0005472077173180878,0.0
8152977,0,0.8999999761581421,0.0006835269159637392,0.0
8152978,0,0.8999999761581421,0.0006870999350212514,0.0
8152979,0,0.8999999761581421,0.0006351449992507696,0.0
8152980,0,0.8999999761581421,0.0005437627551145852,0.0
8152981,0,0.8999999761581421,0.0018560683820396662,0.0
8152982,0,0.8999999761581421,0.0014659364242106676,0.0
8152983,0,0.8999999761581421,0.001771698473021388,0.0
8152984,0,0.8999999761581421,0.0014711415860801935,0.0
8152985,0,0.8999999761581421,0.0008322998182848096,0.0
8152986,0,0.8999999761581421,0.00014217323041521013,0.0
8152987,0,0.8999999761581421,0.0003399570123292506,0.0
8152988,0,0.8999999761581421,0.00037279314710758626,0.0
8152989,0,0.8999999761581421,-0.0003707199066411704,0.0
8152990,0,0.8999999761581421,-0.0011127018369734287,0.0
8152991,0,0.8999999761581421,-0.0015388942556455731,0.0
8152992,0,0.8999999761581421,-0.001205664942972362,0.0
8152993,0,0.8999999761581421,-0.0018291872693225741,0.0
8152994,0,0.8999999761581421,-0.003115276340395212,0.0
8152995,0,0.8999999761581421,-0.003278756979852915,0.0
8152996,0,0.8999999761581421,-0.00297159468755126,0.0
8152997,0,0.8999999761581421,-0.0026110659819096327,0.0
8152998,0,0.8999999761581421,-0.0016762579325586557,0.0
8152999,0,0.8999999761581421,-0.0015368779422715306,0.0
8153000,0,0.8999999761581421,-0.0016818614676594734,0.0
8153001,0,0.8999999761581421,-0.0018978036241605878,0.0
8153002,0,0.8999999761581421,-0.0011261601466685534,0.0
8153003,0,0.8999999761581421,-0.001097210100851953,0.0
8153004,0,0.8999999761581421,-0.001434743870049715,0.0
8153005,0,0.8999999761581421,-0.00158951454795897,0.0
8153006,0,0.8999999761581421,-0.0014260211028158665,0.0
8153007,0,0.8999999761581421,-0.001982985995709896,0.0
8153008,0,0.8999999761581421,0.00038689037319272757,0.0
8153009,0,0.8999999761581421,1.5817577150301076e-05,0.0
8153010,0,0.8999999761581421,0.0010734068928286433,0.0
8153011,0,0.8999999761581421,0.0015172269195318222,0.0
8153012,0,0.8999999761581421,0.0021502089221030474,0.0
8153013,0,0.8999999761581421,0.0015574980061501265,0.0
8153014,0,0.8999999761581421,0.0008601342560723424,0.0
8153015,0,0.8999999761581421,0.0010929355630651116,0.0
8153016,0,0.8985930681228638,0.00037328407051973045,0.0
8153017,0,0.8545330166816711,0.00010771919914986938,0.0
8153018,0,0.7867579460144043,-0.00011836006888188422,0.0
8153019,0,0.7432779669761658,-0.0002766952384263277,0.0
8153020,0,0.69034743309021,-0.0008437162032350898,0.0
8153021,0,0.6449747085571289,-0.0014636426931247115,0.0
8153022,0,0.5942187905311584,-0.0012342194095253944,0.0
8153023,0,0.5375511646270752,-0.0008288391982205212,0.0
8153024,0,0.5139618515968323,-0.00048389186849817634,0.0
8153025,0,0.4745311141014099,-0.0006623846129514277,0.0
8153026,0,0.44059932231903076,-0.0005548091721720994,0.0
8153027,0,0.42187875509262085,-0.0016955147730186582,0.0
8153028,0,0.3921482264995575,-0.004387040622532368,0.0
8153029,0,0.3684428036212921,-0.00215268786996603,0.0
8153030,0,0.3511393368244171,-0.002468236954882741,0.0
8153031,0,0.3418373465538025,-0.0014806896215304732,0.0
8153032,0,0.3312769830226898,-0.0014529278269037604,0.0
8153033,0,0.3183450400829315,-0.0025505463127046824,0.0
8153034,0,0.31517234444618225,-0.0018182375933974981,0.0
8153035,0,0.30966752767562866,-0.0018087251810356975,0.0
8153036,0,0.3014315962791443,-0.001411525416187942,0.0
8153037,0,0.31369319558143616,-0.0030255704186856747,0.0
8153038,0,0.32290908694267273,-0.003904635552316904,0.0
8153039,0,0.317036509513855,-0.002238789340481162,0.0
8153040,0,0.3198823034763336,-0.0023021281231194735,0.0
8153041,0,0.31384724378585815,-0.0028803888708353043,0.0
8153042,0,0.3090909719467163,-1.5083336620591581e-05,0.0
8153043,0,0.31507208943367004,0.0007349525694735348,0.0
8153044,0,0.3369405269622803,0.0005530802300199866,0.0
8153045,0,0.3470109701156616,-0.0012061502784490585,0.0
8153046,0,0.3610980212688446,-0.0017434257315471768,0.0
8153047,0,0.37393707036972046,-0.0017135720700025558,0.0
8153048,0,0.371431827545166,-2.7095931727671996e-05,0.0
8153049,0,0.37021344900131226,0.00112356327008456,0.0
8153050,0,0.38427624106407166,0.0005296925664879382,0.0
8153051,0,0.380575031042099,-0.00015617084864061326,0.0
8153052,0,0.3925182521343231,6.413260962290224e-06,0.0
8153053,0,0.3986603021621704,0.00014933923375792801,0.0
8153054,0,0.4073866009712219,-0.00019628682639449835,0.0
8153055,0,0.4382171332836151,-0.0006453162641264498,0.0
8153056,0,0.46355512738227844,-0.0005998599226586521,0.0
8153057,0,0.4814732074737549,-0.0006352730561047792,0.0
8153058,0,0.5085036754608154,-0.0009510241798125207,0.0
8153059,0,0.5061424970626831,-0.0004791719256900251,0.0
8153060,0,0.5220311284065247,-6.0243692132644355e-05,0.0
8153061,0,0.5575669407844543,-0.0006111639086157084,0.0
8153062,0,0.5715283751487732,-0.00024675054010003805,0.0
8153063,0,0.613772988319397,0.0006943328189663589,0.0
8153064,0,0.6082032322883606,-0.0007343378383666277,0.0
8153065,0,0.6036857962608337,0.0007526555564254522,0.0
8153066,0,0.6015097498893738,-0.00020588609913829714,0.0
8153067,0,0.5965304970741272,-0.00012191176210762933,0.0
8153068,0,0.6079655885696411,0.0010408824309706688,0.0
8153069,0,0.6185396909713745,0.00016167199646588415,0.0
8153070,0,0.6240095496177673,-0.00032341800397261977,0.0
8153071,0,0.6563274264335632,0.0008815426263026893,0.0
8153072,0,0.6522613763809204,-0.0004312794771976769,0.0
8153073,0,0.5140097737312317,0.00240705837495625,0.0
8153074,0,0.5019705891609192,0.0039993817918002605,0.0
8153075,0,0.11658257991075516,0.006729492451995611,0.0
8153076,0,0.30021902918815613,0.004988625179976225,0.0
8153077,0,0.14279980957508087,0.007135795895010233,0.0
8153078,0,0.28842949867248535,0.00678763585165143,0.0
8153079,0,0.6048546433448792,0.0028719608671963215,0.0
8153080,0,0.5796511769294739,0.0036993911489844322,0.0
8153081,0,0.6290945410728455,0.002783440053462982,0.0
8153082,0,0.6208388209342957,0.0032317352015525103,0.0
8153083,0,0.6374940872192383,0.0027146772481501102,0.0
8153084,0,0.675229549407959,2.0085022697458044e-05,0.0
8153085,0,0.7140793204307556,-0.0005787446862086654,0.0
8153086,0,0.7054048776626587,-0.00048785621766000986,0.0
8153087,0,0.7111349701881409,-0.0014641464222222567,0.0
8153088,0,0.6964433193206787,-0.0029678880237042904,0.0
8153089,0,0.6834151148796082,-0.002767396392300725,0.0
8153090,0,0.6586812734603882,-0.0018524711485952139,0.0
8153091,0,0.6317254304885864,-0.003202796680852771,0.0
8153092,0,0.6322444677352905,-0.0034589003771543503,0.0
8153093,0,0.6345858573913574,-0.0017484459094703197,0.0
8153094,0,0.6026496887207031,-0.0008801737567409873,0.0
8153095,0,0.603424608707428,-0.0003076559223700315,0.0
8153096,0,0.5600990056991577,0.0002777140762191266,0.0
8153097,0,0.54886394739151,1.0188346095674206e-06,0.0
8153098,0,0.528941810131073,0.0010388005757704377,0.0
8153099,0,0.48299235105514526,0.0014390568248927593,0.0
8153100,0,0.46894216537475586,0.0011250815587118268,0.0
8153101,0,0.44899529218673706,0.0012501039309427142,0.0
8153102,0,0.4251757860183716,0.0014694426208734512,0.0
8153103,0,0.42893651127815247,0.0016210159519687295,0.0
8153104,0,0.41362646222114563,0.002483748598024249,0.0
8153105,0,0.3395676016807556,0.0005967891775071621,0.0
8153106,0,0.19063201546669006,0.0029526182916015387,0.0
8153107,0,0.17057041823863983,0.004738776478916407,0.0
8153108,0,0.18236279487609863,0.003747212467715144,0.0
8153109,0,0.1910254955291748,0.002649559872224927,0.0
8153110,0,0.22199048101902008,0.003015051828697324,0.0
8153111,0,0.2277756631374359,0.002630949020385742,0.0
8153112,0,0.16647227108478546,0.00361023866571486,0.0
8153113,0,0.1377500593662262,0.0039057042449712753,0.0
8153114,0,0.1638069897890091,0.0032673776149749756,0.0
8153115,0,0.1340312957763672,0.0037554074078798294,0.0
8153116,0,0.13533635437488556,0.0020611875224858522,0.0
8153117,0,0.2672851085662842,0.0006988706300035119,0.0
8153118,0,0.38981491327285767,-0.001160876010544598,0.0
8153119,0,0.4778647720813751,-0.002170523162931204,0.0
8153120,0,0.5051263570785522,-0.0030937313567847013,0.0
8153121,0,0.5345861315727234,-0.002270037541165948,0.0
8153122,0,0.5368338823318481,-0.003668550169095397,0.0
8153123,0,0.5160778760910034,-0.005181811284273863,0.0
8153124,0,0.5137962102890015,-0.004060815088450909,0.0
8153125,0,0.4820568561553955,-0.00407320586964488,0.0
8153126,0,0.4710080623626709,-0.003461778862401843,0.0
8153127,0,0.5158442854881287,-0.00196779309771955,0.0
8153128,0,0.5316338539123535,-0.0033106054179370403,0.0
8153129,0,0.5495404005050659,-0.0020158179104328156,0.0
8153130,0,0.5529555082321167,-0.0024168610107153654,0.0
8153131,0,0.5362217426300049,-0.001959605375304818,0.0
8153132,0,0.5033519864082336,-0.0025067662354558706,0.0
8153133,0,0.483696311712265,-0.0034606903791427612,0.0
8153134,0,0.48535090684890747,-0.003604319179430604,0.0
8153135,0,0.4898938536643982,-0.0038356806617230177,0.0
8153136,0,0.5020014643669128,-0.0022626821883022785,0.0
8153137,0,0.49050816893577576,-0.004161432385444641,0.0
8153138,0,0.499794602394104,1.3866704648535233e-05,0.0
8153139,0,0.49226751923561096,-0.0014028724981471896,0.0
8153140,0,0.4989687502384186,-0.0013382603647187352,0.0
8153141,0,0.4883936047554016,-0.00029667638591490686,0.0
8153142,0,0.49251440167427063,-0.0013093771412968636,0.0
8153143,0,0.4965859651565552,-0.0018195068696513772,0.0
8153144,0,0.4975719451904297,-0.001038905931636691,0.0
8153145,0,0.4962463974952698,-0.0011932867346331477,0.0
8153146,0,0.5290489196777344,-0.001868687104433775,0.0
8153147,0,0.5478596687316895,-0.0016640418907627463,0.0
8153148,0,0.5192360877990723,0.0005203380133025348,0.0
8153149,0,0.5374508500099182,0.0002732616267167032,0.0
8153150,0,0.5324536561965942,-0.0007037598988972604,0.0
8153151,0,0.5327141284942627,-0.001107212039642036,0.0
8153152,0,0.5347946286201477,-0.0014934607315808535,0.0
8153153,0,0.5666539072990417,-0.0018860215786844492,0.0
8153154,0,0.5500956177711487,-0.0006896840641275048,0.0
8153155,0,0.48480191826820374,-0.0011323557700961828,0.0
8153156,0,0.3757244944572449,-0.003085722913965583,0.0
8153157,0,0.5073418021202087,-0.0022825838532298803,0.0
8153158,0,0.5684278011322021,-0.0005575155955739319,0.0
8153159,0,0.5098679661750793,0.0013750878861173987,0.0
8153160,0,0.5439264178276062,0.0017210440710186958,0.0
8153161,0,0.5612629055976868,0.0031135673634707928,0.0
8153162,0,0.558742344379425,0.004028580617159605,0.0
8153163,0,0.5875080227851868,0.004326978698372841,0.0
8153164,0,0.5660836100578308,0.005298230331391096,0.0
8153165,0,0.5614257454872131,0.004743431229144335,0.0
8153166,0,0.5028091073036194,0.0026886328123509884,0.0
8153167,0,0.5038480758666992,0.0017382802907377481,0.0
8153168,0,0.4887550175189972,0.0034709328319877386,0.0
8153169,0,0.529957115650177,0.0033740580547600985,0.0
8153170,0,0.4182082712650299,0.0018818950047716498,0.0
8153171,0,0.44292885065078735,-0.00031552769360132515,0.0
8153172,0,0.48590293526649475,0.0002401978272246197,0.0
8153173,0,0.5095978379249573,-0.000216492815525271,0.0
8153174,0,0.5106280446052551,0.00040761716081760824,0.0
8153175,0,0.5076192021369934,0.00034961604978889227,0.0
8153176,0,0.5150884985923767,-0.0016015612054616213,0.0
8153177,0,0.5045304298400879,-0.0007742645684629679,0.0
8153178,0,0.4894172251224518,-0.000680087658111006,0.0
8153179,0,0.4936928451061249,-0.0006651622243225574,0.0
8153180,0,0.48602622747421265,0.0002642799518071115,0.0
8153181,0,0.4894973337650299,2.337489786441438e-05,0.0
8153182,0,0.46890249848365784,-0.00022933640866540372,0.0
8153183,0,0.473486065864563,-9.757209772942588e-05,0.0
8153184,0,0.4797132611274719,-0.00012442897423170507,0.0
8153185,0,0.4795948565006256,-0.0001042471849359572,0.0
