ts,agent_id,x,y,z,v
8152829,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8152830,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8152831,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8152832,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8152833,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8152834,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8152835,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8152836,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8152837,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8152838,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91689958382906e-08
8152839,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417010951054472e-07
8152840,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243553753009825e-08
8152841,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291486731288479e-08
8152842,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409975867583932
8152843,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437728216194036
8152844,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674180875080884
8152845,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277319492096902
8152846,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266861672263024
8152847,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199691302675437
8152848,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906838616627984
8152849,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508725388738563
8152850,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216769571900593
8152851,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581104225496135
8152852,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808258360308009
8152853,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001651393612011
8152854,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621895361517644
8152855,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489793600368736
8152856,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831232540231995
8152857,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042364268725200753
8152858,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707103494870662
8152859,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032415314713504616
8152860,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028284268764249996
8152861,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467697499588038
8152862,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517167236510045
8152863,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875135210437055
8152864,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321816422502574
8152865,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142133332273623
8152866,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012339971434827026
8152867,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754018479392584
8152868,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388577154868242e-05
8152869,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.181354770406205e-05
8152870,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096895683167382e-05
8152871,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.152404536479616e-05
8152872,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3482034766527006e-05
8152873,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6722753453128994e-05
8152874,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0700812285331486e-05
8152875,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5446665065257436e-05
8152876,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074265327419241e-05
8152877,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8152878,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4552522469451274e-06
8152879,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9061789174758346e-06
8152880,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961154029172673e-06
8152881,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365062381019826e-06
8152882,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002772620258525e-06
8152883,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3170425077459507e-06
8152884,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1087352165298366e-06
8152885,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8225369005871962e-06
8152886,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6376779747036234e-06
