ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8152829,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8152830,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8152831,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8152832,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8152833,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8152834,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8152835,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8152836,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8152837,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8152838,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8152839,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8152840,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8152841,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8152842,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8152843,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8152844,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8152845,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8152846,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8152847,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8152848,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8152849,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8152850,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8152851,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8152852,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8152853,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8152854,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8152855,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8152856,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8152857,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8152858,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8152859,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8152860,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8152861,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8152862,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8152863,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8152864,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8152865,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8152866,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8152867,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8152868,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
8152869,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8152870,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8152871,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8152872,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
8152873,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
8152874,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8152875,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8152876,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8152877,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8152878,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8152879,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8152880,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8152881,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8152882,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8152883,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8152884,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8152885,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8152886,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152887,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152888,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152889,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152890,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152891,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152892,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152893,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152894,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152895,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152896,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152897,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152898,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152899,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152900,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152901,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152902,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152903,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152904,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152905,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152906,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152907,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152908,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152909,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152910,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152911,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152912,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152913,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152914,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152915,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152916,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152917,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152918,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8152919,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
