ts,agent_id,throttle,steer,brake
918041,0,0.8999999761581421,0.0014377739280462265,0.0
918042,0,0.8999999761581421,0.00029162480495870113,0.0
918043,0,0.8999999761581421,-0.0016968728741630912,0.0
918044,0,0.8999999761581421,-0.002596686827018857,0.0
918045,0,0.8999999761581421,0.0001719867723295465,0.0
918046,0,0.8999999761581421,0.0028076423332095146,0.0
918047,0,0.8999999761581421,0.0029826597310602665,0.0
918048,0,0.8999999761581421,0.0030298614874482155,0.0
918049,0,0.8999999761581421,0.002350850496441126,0.0
918050,0,0.8999999761581421,0.0027958410792052746,0.0
918051,0,0.8999999761581421,0.0022541284561157227,0.0
918052,0,0.8999999761581421,0.0022645494900643826,0.0
918053,0,0.8999999761581421,0.0019616074860095978,0.0
918054,0,0.8999999761581421,0.0018335849745199084,0.0
918055,0,0.8999999761581421,0.0013760983711108565,0.0
918056,0,0.8999999761581421,0.0012369868345558643,0.0
918057,0,0.8999999761581421,0.0010094556491822004,0.0
918058,0,0.8999999761581421,0.0008639037841930985,0.0
918059,0,0.8999999761581421,0.0005686740041710436,0.0
918060,0,0.8999999761581421,0.0003403701412025839,0.0
918061,0,0.8999999761581421,0.0006489789229817688,0.0
918062,0,0.8999999761581421,0.0005172439850866795,0.0
918063,0,0.8999999761581421,0.00030648941174149513,0.0
918064,0,0.8999999761581421,0.0005158456042408943,0.0
918065,0,0.8999999761581421,0.0004957657074555755,0.0
918066,0,0.8999999761581421,0.0002847763826139271,0.0
918067,0,0.8999999761581421,-7.695094973314553e-05,0.0
918068,0,0.8999999761581421,4.619256651494652e-05,0.0
918069,0,0.8999999761581421,7.860129699110985e-05,0.0
918070,0,0.8999999761581421,-6.259773363126442e-05,0.0
918071,0,0.8999999761581421,-2.1277037376421504e-05,0.0
918072,0,0.8999999761581421,-5.768389019067399e-05,0.0
918073,0,0.8999999761581421,0.00016367917123716325,0.0
918074,0,0.8999999761581421,-0.0002189044316764921,0.0
918075,0,0.8999999761581421,-0.00018594786524772644,0.0
918076,0,0.8999999761581421,0.00014724103675689548,0.0
918077,0,0.8999999761581421,3.982298949267715e-05,0.0
918078,0,0.8999999761581421,1.62056658155052e-05,0.0
918079,0,0.8999999761581421,-5.0328013458056375e-05,0.0
918080,0,0.8999999761581421,-0.00012780280667357147,0.0
918081,0,0.8999999761581421,0.00015127446386031806,0.0
918082,0,0.8999999761581421,-0.0001703861926216632,0.0
918083,0,0.8999999761581421,-0.0001650273334234953,0.0
918084,0,0.8999999761581421,-9.66244115261361e-05,0.0
918085,0,0.8999999761581421,-0.0002516256063245237,0.0
918086,0,0.8999999761581421,-0.00015012614312581718,0.0
918087,0,0.8999999761581421,-0.000248964672209695,0.0
918088,0,0.8999999761581421,-0.00018152082338929176,0.0
918089,0,0.8999999761581421,-0.00020490567840170115,0.0
918090,0,0.8999999761581421,-0.00031982787186279893,0.0
918091,0,0.8999999761581421,-0.0005478509119711816,0.0
918092,0,0.8999999761581421,-0.00038928521098569036,0.0
918093,0,0.8999999761581421,-0.00032018646015785635,0.0
918094,0,0.8999999761581421,-0.0003542264166753739,0.0
