ts,agent_id,x,y,z,v
918084,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668581787859597e-05
918085,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039639894705143e-05
918086,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54819513073388e-05
918087,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069514596623572e-05
918088,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
918089,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.585810528440996e-06
918090,0,192.362548828125,-86.26272583007812,-0.021525459364056587,2.978781703955376e-06
918091,0,192.362548828125,-86.26272583007812,-0.021507415920495987,2.9940494455002053e-06
918092,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8133576478184403e-06
918093,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5773992868591525e-06
918094,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3816011803122628e-06
918095,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124057266885674e-06
918096,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8376521147187442e-06
918097,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333339819891568e-06
918098,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3408468949147096e-06
918099,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2251533372776546e-06
918100,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0631915391633636e-06
918101,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.597208867367955e-07
918102,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.061494089144794e-07
918103,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.562340677498705e-07
918104,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.714117286724832e-07
918105,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
918106,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4855991365055434e-07
918107,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3558809158793585e-07
918108,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6265281713089104e-07
918109,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.983142439718263e-07
918110,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.672918301555548e-07
918111,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1755092260756307e-07
918112,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9121076173501375e-07
918113,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2398202387723177e-07
918114,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1426682108571458e-07
918115,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4756991452550286e-07
918116,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0216886310161412e-07
918117,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.74824444205565e-08
918118,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4841284601026725e-07
918119,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.829875896373804e-08
918120,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.811616396678778e-08
918121,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.035100345741078e-07
918122,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
918123,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.457022207553856e-08
918124,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.238696502152938e-07
918125,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5419343442094342e-07
918126,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.84694971022144e-08
918127,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3088204416215918e-07
918128,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4643828765131247e-08
918129,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.07144811891075e-08
918130,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.249076687209456e-08
918131,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.579348101154866e-08
918132,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.985908823415957e-08
918133,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.333880085718374e-08
918134,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0453432481217975e-07
918135,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496782567091468
918136,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.319254765234272
918137,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273207632983898
918138,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.9249638212435918
918139,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119250032310442
918140,0,192.36376953125,-86.15679168701172,-0.02237781509757042,1.488084449486651
918141,0,192.3642578125,-86.11444091796875,-0.022583769634366035,1.753430576475473
918142,0,192.3648223876953,-86.06568145751953,-0.022761840373277664,2.00804164756351
918143,0,192.36546325683594,-86.01077270507812,-0.022910574451088905,2.252071455848027
918144,0,192.36618041992188,-85.94998168945312,-0.02303062379360199,2.4857388559375617
918145,0,192.36697387695312,-85.88355255126953,-0.023123854771256447,2.7093174461753904
918146,0,192.36781311035156,-85.8117446899414,-0.023192672058939934,2.9231244997276273
918147,0,192.3687286376953,-85.73478698730469,-0.0232397448271513,3.12751395350736
918148,0,192.36968994140625,-85.65290832519531,-0.023267898708581924,3.3228663345540705
918149,0,192.37071228027344,-85.56631469726562,-0.02327960915863514,3.509581618718592
918150,0,192.37179565429688,-85.47523498535156,-0.023277435451745987,3.688074818446102
918151,0,192.37290954589844,-85.37982940673828,-0.02326400764286518,3.858766338509295
918152,0,192.3740997314453,-85.28031158447266,-0.02324092760682106,4.022192129082737
918153,0,192.37530517578125,-85.17684173583984,-0.02321041002869606,4.17900982889533
918154,0,192.37660217285156,-85.06956481933594,-0.023173941299319267,4.329640526774727
918155,0,192.37789916992188,-84.9586410522461,-0.023133086040616035,4.474403861273892
918156,0,192.37925720214844,-84.84420776367188,-0.02308906428515911,4.613599721714436
918157,0,192.38064575195312,-84.72639465332031,-0.023042792454361916,4.747521327923503
918158,0,192.38206481933594,-84.60533142089844,-0.022994879633188248,4.876462644090994
918159,0,192.38352966308594,-84.48113250732422,-0.022946281358599663,5.000711432835608
918160,0,192.38504028320312,-84.3538818359375,-0.022635765373706818,5.121656459221253
918161,0,192.38653564453125,-84.22371673583984,-0.02243526466190815,5.237880048431859
918162,0,192.3880615234375,-84.0906982421875,-0.02230636589229107,5.3501810183869285
918163,0,192.38961791992188,-83.95494842529297,-0.022223738953471184,5.458808461448039
918164,0,192.39122009277344,-83.81654357910156,-0.02217021957039833,5.563991457066508
918165,0,192.392822265625,-83.67557525634766,-0.02213474176824093,5.6659577409672535
918166,0,192.39447021484375,-83.53209686279297,-0.022110022604465485,5.764921838681374
918167,0,192.3961639404297,-83.3862075805664,-0.022091444581747055,5.861082615909
918168,0,192.39788818359375,-83.23796844482422,-0.022076109424233437,5.954630207954388
918169,0,192.399658203125,-83.08743286132812,-0.02206214889883995,6.04573825475136
918170,0,192.40145874023438,-82.93464660644531,-0.022048644721508026,6.134573707085758
918171,0,192.4032745361328,-82.7796859741211,-0.02203495055437088,6.221285839574791
918172,0,192.4051513671875,-82.62260437011719,-0.02202094905078411,6.306017475669437
918173,0,192.40704345703125,-82.46343231201172,-0.0220065675675869,6.388898240631976
918174,0,192.40896606445312,-82.3022232055664,-0.021991614252328873,6.4700476705805885
918175,0,192.410888671875,-82.1390151977539,-0.021976584568619728,6.549579921281671
918176,0,192.4128875732422,-81.97384643554688,-0.021961364895105362,6.62759576923871
918177,0,192.4148712158203,-81.80674743652344,-0.02194618247449398,6.7041883899985235
918178,0,192.4169158935547,-81.63776397705078,-0.021930884569883347,6.779442972114839
918179,0,192.41896057128906,-81.4669189453125,-0.021915968507528305,6.853445919161884
918180,0,192.42103576660156,-81.29424285888672,-0.021901320666074753,6.926264603688197
918181,0,192.4231414794922,-81.11976623535156,-0.02188701555132866,6.997971321320175
918182,0,192.4252471923828,-80.94351959228516,-0.021872976794838905,7.0686184728047285
918183,0,192.42735290527344,-80.76551818847656,-0.021859435364603996,7.138279603356701
918184,0,192.42950439453125,-80.58580017089844,-0.021846389397978783,7.206997550095251
918185,0,192.43167114257812,-80.40437316894531,-0.02183387614786625,7.274821646333696
918186,0,192.43382263183594,-80.22126770019531,-0.02182186022400856,7.341759475023619
918187,0,192.43600463867188,-80.03651428222656,-0.021810263395309448,7.407928041150652
918188,0,192.438232421875,-79.85010528564453,-0.021799124777317047,7.473325301696877
918189,0,192.4405059814453,-79.6620864868164,-0.02178855799138546,7.537983489893419
918190,0,192.4427947998047,-79.47245788574219,-0.021778488531708717,7.601944284189091
918191,0,192.4451141357422,-79.28123474121094,-0.021768799051642418,7.665222745217209
918192,0,192.4474639892578,-79.08845520019531,-0.02175948955118656,7.727834779275561
918193,0,192.44981384277344,-78.89411926269531,-0.021750640124082565,7.789812772232369
918194,0,192.45217895507812,-78.6982421875,-0.02174205705523491,7.851146739375526
918195,0,192.45452880859375,-78.50083923339844,-0.021734122186899185,7.912257692988822
918196,0,192.45677185058594,-78.30305480957031,-0.021701201796531677,7.912061397002449
918197,0,192.45892333984375,-78.1053695678711,-0.02164836786687374,7.908951854505785
918198,0,192.4609375,-77.90776062011719,-0.021587980911135674,7.905849444182982
918199,0,192.4628143310547,-77.71023559570312,-0.021527403965592384,7.9027443309745555
918200,0,192.4645233154297,-77.51277923583984,-0.02147010713815689,7.899634352493018
918201,0,192.4661102294922,-77.31539154052734,-0.02141757868230343,7.89651991477038
918202,0,192.46759033203125,-77.11808013916016,-0.0213706586509943,7.893397218965943
918203,0,192.46897888183594,-76.92083740234375,-0.02132926881313324,7.890272594253637
918204,0,192.47030639648438,-76.72367095947266,-0.0212929155677557,7.887145172767345
918205,0,192.47157287597656,-76.52657318115234,-0.021261481568217278,7.884015807717839
918206,0,192.4728240966797,-76.32955169677734,-0.021234244108200073,7.880874930742831
918207,0,192.47412109375,-76.13262176513672,-0.021210670471191406,7.877731015556697
918208,0,192.4754180908203,-75.93576049804688,-0.021190527826547623,7.874602550496438
918209,0,192.476806640625,-75.73897552490234,-0.02117309533059597,7.871490154731563
918210,0,192.47824096679688,-75.54226684570312,-0.021158218383789062,7.868384529739573
918211,0,192.4797821044922,-75.34563446044922,-0.021145476028323174,7.865284824496886
918212,0,192.4813995361328,-75.14907836914062,-0.02113449014723301,7.862181777620271
918213,0,192.4831085205078,-74.95259857177734,-0.021125106140971184,7.85907543935817
918214,0,192.48486328125,-74.7562026977539,-0.021117057651281357,7.855974831405167
918215,0,192.48667907714844,-74.55987548828125,-0.021110190078616142,7.852875761631312
918216,0,192.48855590820312,-74.36290740966797,-0.021121710538864136,7.906000861500396
918217,0,192.4905242919922,-74.16314697265625,-0.021185263991355896,8.016104701750319
918218,0,192.4925537109375,-73.96076202392578,-0.021268576383590698,8.118067117547879
918219,0,192.49459838867188,-73.75599670410156,-0.021352538838982582,8.21076778466535
918220,0,192.49671936035156,-73.5490951538086,-0.0214274600148201,8.294280683566429
918221,0,192.49880981445312,-73.34033203125,-0.021487578749656677,8.366244659395432
918222,0,192.50091552734375,-73.12999725341797,-0.02153041772544384,8.426766522424266
918223,0,192.50302124023438,-72.91838073730469,-0.021556014195084572,8.476041853969742
918224,0,192.5050811767578,-72.70574188232422,-0.021565016359090805,8.514286394201465
918225,0,192.507080078125,-72.49232482910156,-0.021560324355959892,8.544243679267444
918226,0,192.50901794433594,-72.27832794189453,-0.021544264629483223,8.565374095856209
918227,0,192.51089477539062,-72.06399536132812,-0.02151801995933056,8.577028759660868
918228,0,192.5126953125,-71.84951782226562,-0.021483687683939934,8.58087171257746
918229,0,192.51438903808594,-71.63510131835938,-0.021442946046590805,8.576702781423048
918230,0,192.5159912109375,-71.42092895507812,-0.021396826952695847,8.5652548826159
918231,0,192.51747131347656,-71.20714569091797,-0.021348075941205025,8.54901451437523
918232,0,192.5188751220703,-70.99382781982422,-0.02129840850830078,8.529094813692163
918233,0,192.5201873779297,-70.78105163574219,-0.021250229328870773,8.507452896226862
918234,0,192.52142333984375,-70.56885528564453,-0.021203918382525444,8.482950267160378
918235,0,192.52259826660156,-70.35734558105469,-0.02115943841636181,8.45482614883588
918236,0,192.5237274169922,-70.1466064453125,-0.021116409450769424,8.42272975244451
918237,0,192.52484130859375,-69.9367446899414,-0.02107410319149494,8.386328335837927
918238,0,192.5259552001953,-69.72786712646484,-0.021032866090536118,8.34630190125456
918239,0,192.5270538330078,-69.52005004882812,-0.020992660894989967,8.303129965302418
918240,0,192.528076171875,-69.31336212158203,-0.02095356024801731,8.257132111706895
918241,0,192.5291748046875,-69.10787200927734,-0.020916098728775978,8.208652766587125
918242,0,192.5302276611328,-68.90363311767578,-0.020880507305264473,8.157974466205916
918243,0,192.53131103515625,-68.70069122314453,-0.02084663324058056,8.105775572919782
918244,0,192.5323944091797,-68.49905395507812,-0.0208157729357481,8.053504801634467
918245,0,192.53350830078125,-68.29873657226562,-0.020787697285413742,8.000426045244321
918246,0,192.5346221923828,-68.0997543334961,-0.020762404426932335,7.946648610679139
918247,0,192.53578186035156,-67.9021224975586,-0.02073974534869194,7.892699079843599
918248,0,192.53692626953125,-67.70584869384766,-0.02071937546133995,7.837989976222087
918249,0,192.5380859375,-67.51094818115234,-0.020701216533780098,7.783119799615633
918250,0,192.5392303466797,-67.31739807128906,-0.02068561501801014,7.729078078407834
918251,0,192.54039001464844,-67.12522888183594,-0.020671576261520386,7.673494631871936
918252,0,192.54153442382812,-66.9344482421875,-0.020659064874053,7.6179269267738965
918253,0,192.54270935058594,-66.74504089355469,-0.020648116245865822,7.5629675403696135
918254,0,192.54388427734375,-66.55696868896484,-0.02063983865082264,7.510321273298202
918255,0,192.54513549804688,-66.37016296386719,-0.02063491754233837,7.460555662775968
918256,0,192.54644775390625,-66.18453216552734,-0.020633429288864136,7.413904683602231
918257,0,192.54782104492188,-66.0,-0.020635871216654778,7.371160646690727
918258,0,192.54934692382812,-65.8164291381836,-0.02064288966357708,7.333724407324485
918259,0,192.55101013183594,-65.63369750976562,-0.020654678344726562,7.301897964121092
918260,0,192.55279541015625,-65.45161437988281,-0.02067188173532486,7.276826986880511
918261,0,192.55471801757812,-65.27006530761719,-0.020693816244602203,7.25724129773863
918262,0,192.5567169189453,-65.08891296386719,-0.020719565451145172,7.241997709045274
918263,0,192.55874633789062,-64.90812683105469,-0.020746612921357155,7.227940060832978
918264,0,192.56082153320312,-64.72762298583984,-0.020774345844984055,7.2173052293650946
918265,0,192.5628662109375,-64.54727172851562,-0.02080390974879265,7.212957564028008
918266,0,192.5648651123047,-64.36686706542969,-0.02083705924451351,7.217355678611152
918267,0,192.56683349609375,-64.1861801147461,-0.020874900743365288,7.230404417170699
918268,0,192.56881713867188,-64.00502014160156,-0.020917167887091637,7.2507832312984615
918269,0,192.57083129882812,-63.82323455810547,-0.02096259966492653,7.277330510762621
918270,0,192.57290649414062,-63.64068603515625,-0.02101009339094162,7.309125752504375
918271,0,192.57498168945312,-63.45726013183594,-0.021058272570371628,7.345402108362031
918272,0,192.57711791992188,-63.27285385131836,-0.02110641449689865,7.385493033110284
918273,0,192.5792999267578,-63.08738708496094,-0.02115345001220703,7.428878081150631
918274,0,192.58154296875,-62.90077590942383,-0.02119911089539528,7.475097059260375
918275,0,192.5838165283203,-62.71296691894531,-0.02124256081879139,7.523745548510852
918276,0,192.58616638183594,-62.52424621582031,-0.021275367587804794,7.547740167941812
918277,0,192.58860778808594,-62.33561706542969,-0.021280746906995773,7.544763328484573
918278,0,192.5911102294922,-62.14707565307617,-0.02127147652208805,7.541789184118277
918279,0,192.59368896484375,-61.9586181640625,-0.021255264058709145,7.5388183547420144
918280,0,192.5963897705078,-61.77023696899414,-0.021236304193735123,7.5358307749614974
918281,0,192.59915161132812,-61.58193588256836,-0.021217001602053642,7.532851593362202
918282,0,192.60206604003906,-61.39371109008789,-0.021198539063334465,7.529887872927331
918283,0,192.60508728027344,-61.2055549621582,-0.02118179202079773,7.526926847139883
918284,0,192.6082305908203,-61.01747512817383,-0.0211667250841856,7.523968796567542
918285,0,192.6115264892578,-60.829471588134766,-0.02115333452820778,7.521017318940735
918286,0,192.6149444580078,-60.64154052734375,-0.021141700446605682,7.518063933798503
918287,0,192.61843872070312,-60.45368194580078,-0.02113136276602745,7.515104440992351
918288,0,192.6220703125,-60.26590347290039,-0.02112274058163166,7.512149793816729
918289,0,192.6258087158203,-60.07819747924805,-0.021115150302648544,7.509203404769441
918290,0,192.629638671875,-59.89056396484375,-0.021108627319335938,7.506252106046192
918291,0,192.63352966308594,-59.703006744384766,-0.02110298164188862,7.503304788185838
918292,0,192.63751220703125,-59.515525817871094,-0.02109813690185547,7.500360662316237
918293,0,192.64157104492188,-59.32811737060547,-0.02109394036233425,7.497416177713392
918294,0,192.64572143554688,-59.14078903198242,-0.021090354770421982,7.494470302300058
918295,0,192.64987182617188,-58.95353317260742,-0.02108737826347351,7.491524797608053
918296,0,192.6540985107422,-58.7663459777832,-0.0210848618298769,7.488577715687216
918297,0,192.65835571289062,-58.57773971557617,-0.021115608513355255,7.56431671604587
918298,0,192.66268920898438,-58.3872184753418,-0.021170729771256447,7.63948978949879
918299,0,192.6670684814453,-58.19485855102539,-0.021234283223748207,7.712486660853844
918300,0,192.67149353027344,-58.00071334838867,-0.021297797560691833,7.783558385131512
918301,0,192.6759796142578,-57.80482864379883,-0.021356429904699326,7.852890599060728
918302,0,192.6804656982422,-57.60723876953125,-0.0214086901396513,7.920742072969443
918303,0,192.68495178222656,-57.40798568725586,-0.02145393379032612,7.9873211505727415
918304,0,192.68942260742188,-57.20709228515625,-0.02149227075278759,8.052762296639196
918305,0,192.69386291503906,-57.00458908081055,-0.021524619311094284,8.11718784870272
918306,0,192.69825744628906,-56.80049514770508,-0.021551361307501793,8.180730239773675
918307,0,192.7025909423828,-56.59482955932617,-0.02157340943813324,8.243501723089123
918308,0,192.7068634033203,-56.38760757446289,-0.0215911865234375,8.30558288418627
918309,0,192.71109008789062,-56.17884063720703,-0.02160564437508583,8.36704680969068
918310,0,192.71527099609375,-55.96855163574219,-0.021617241203784943,8.427962485437158
918311,0,192.71939086914062,-55.756752014160156,-0.021626586094498634,8.488388096880126
918312,0,192.7234649658203,-55.54344940185547,-0.021633757278323174,8.548365812623125
918313,0,192.7275390625,-55.32865905761719,-0.021639099344611168,8.607950833074382
918314,0,192.7316131591797,-55.11238479614258,-0.021643370389938354,8.667173924165986
918315,0,192.7357177734375,-54.8946418762207,-0.02164646051824093,8.726075030484164
918316,0,192.73983764648438,-54.67542266845703,-0.021648673340678215,8.78467731689834
918317,0,192.7440185546875,-54.45475387573242,-0.021650275215506554,8.843002217456265
918318,0,192.7482452392578,-54.23263168334961,-0.02165096253156662,8.90107147871266
918319,0,192.7525177001953,-54.00905990600586,-0.021651457995176315,8.958853274052334
918320,0,192.75685119628906,-53.7840576171875,-0.02165130525827408,9.015993731018973
918321,0,192.76124572753906,-53.557655334472656,-0.021650085225701332,9.071544951964823
918322,0,192.7657012939453,-53.32990264892578,-0.02164737693965435,9.125047875368006
918323,0,192.7702178955078,-53.10085678100586,-0.02164279855787754,9.176200579268825
918324,0,192.7747802734375,-52.87059020996094,-0.021636351943016052,9.224743177125717
918325,0,192.7793731689453,-52.63916778564453,-0.02162734977900982,9.270108355878563
918326,0,192.7839813232422,-52.406673431396484,-0.02161594294011593,9.312280117442954
918327,0,192.78858947753906,-52.17319107055664,-0.021602172404527664,9.350838595971904
918328,0,192.7931671142578,-51.93881607055664,-0.02158580720424652,9.385701443208799
918329,0,192.7976837158203,-51.703651428222656,-0.02156711556017399,9.416516515361204
918330,0,192.80218505859375,-51.46778869628906,-0.021545829251408577,9.443337311417222
918331,0,192.80657958984375,-51.231327056884766,-0.021522482857108116,9.46624448908706
918332,0,192.8109130859375,-50.99436569213867,-0.021497230976819992,9.485325309094794
918333,0,192.8151397705078,-50.75699996948242,-0.0214704517275095,9.500347919146021
918334,0,192.81922912597656,-50.51934051513672,-0.021441955119371414,9.511013802422337
918335,0,192.82321166992188,-50.281494140625,-0.02141185663640499,9.517597038469136
918336,0,192.82704162597656,-50.043548583984375,-0.02138080634176731,9.520453713960016
918337,0,192.8307647705078,-49.80560302734375,-0.021348876878619194,9.51935723167906
918338,0,192.83433532714844,-49.567752838134766,-0.021316375583410263,9.514842489743232
918339,0,192.83775329589844,-49.330078125,-0.02128349244594574,9.506804871158897
918340,0,192.8409881591797,-49.09266662597656,-0.021250609308481216,9.49553164768384
918341,0,192.8440704345703,-48.8555793762207,-0.0212180707603693,9.481391746563714
918342,0,192.8469696044922,-48.618900299072266,-0.021185951307415962,9.464656778340045
918343,0,192.8496856689453,-48.3826789855957,-0.02115459367632866,9.445572587386009
918344,0,192.85226440429688,-48.146976470947266,-0.021124495193362236,9.424437776111395
918345,0,192.8546905517578,-47.91181945800781,-0.021095771342515945,9.401898677709502
918346,0,192.8570098876953,-47.6772346496582,-0.021069221198558807,9.37906780722856
918347,0,192.8592529296875,-47.44321060180664,-0.021045226603746414,9.356638941310015
918348,0,192.86141967773438,-47.20972442626953,-0.021024664863944054,9.335185217281401
918349,0,192.86358642578125,-46.97675323486328,-0.021007385104894638,9.314838544934585
918350,0,192.86575317382812,-46.744266510009766,-0.020993422716856003,9.295394500226884
918351,0,192.86795043945312,-46.51224899291992,-0.020982513204216957,9.277036805403753
918352,0,192.87014770507812,-46.280677795410156,-0.02097400650382042,9.258966466957366
918353,0,192.8723907470703,-46.049560546875,-0.02096729166805744,9.241028638719039
918354,0,192.8747100830078,-45.81886291503906,-0.020962486043572426,9.224235479012847
918355,0,192.8770294189453,-45.588558197021484,-0.02095954865217209,9.209225406370905
918356,0,192.8793487548828,-45.358577728271484,-0.02095928229391575,9.19668102253605
918357,0,192.88169860839844,-45.128875732421875,-0.02096134051680565,9.186014000064057
918358,0,192.88401794433594,-44.8994140625,-0.02096538431942463,9.176783112190035
918359,0,192.8863067626953,-44.67015075683594,-0.020970726385712624,9.168768252290107
918360,0,192.8885955810547,-44.44108200073242,-0.020976904779672623,9.160967668868205
918361,0,192.8907928466797,-44.21220779418945,-0.02098308503627777,9.15336871330513
918362,0,192.89300537109375,-43.98351287841797,-0.02098907344043255,9.146180594863852
918363,0,192.8951873779297,-43.7549934387207,-0.020995063707232475,9.139421962364723
918364,0,192.89735412597656,-43.52662658691406,-0.021000975742936134,9.133559789353933
918365,0,192.89956665039062,-43.29838180541992,-0.021006889641284943,9.128428070279622
918366,0,192.9017791748047,-43.070274353027344,-0.021012764424085617,9.123577048778266
918367,0,192.90402221679688,-42.8422737121582,-0.021018600091338158,9.119266719162056
918368,0,192.90635681152344,-42.6143684387207,-0.02102409303188324,9.115330984505455
918369,0,192.9087677001953,-42.386566162109375,-0.0210293959826231,9.111694969880412
918370,0,192.9113006591797,-42.15884017944336,-0.021034659817814827,9.10865947734052
918371,0,192.9138946533203,-41.931175231933594,-0.02103988640010357,9.106387354784463
918372,0,192.91656494140625,-41.70356369018555,-0.021045073866844177,9.104600224157544
918373,0,192.91929626464844,-41.47598648071289,-0.0210502240806818,9.103400114731253
918374,0,192.92208862304688,-41.24842834472656,-0.021055564284324646,9.102960134283256
918375,0,192.92491149902344,-41.02085876464844,-0.021061057224869728,9.103181365423264
918376,0,192.9278106689453,-40.79328155517578,-0.021066512912511826,9.103949345409891
918377,0,192.93069458007812,-40.565673828125,-0.021071966737508774,9.105350566304693
918378,0,192.93362426757812,-40.338008880615234,-0.02107768878340721,9.107767110740612
918379,0,192.93653869628906,-40.11026382446289,-0.02108386904001236,9.11156288563882
918380,0,192.93946838378906,-39.88238525390625,-0.02109088934957981,9.1170155824636
918381,0,192.94241333007812,-39.65435028076172,-0.021098442375659943,9.123621721446092
918382,0,192.9453887939453,-39.4261360168457,-0.021106528118252754,9.131054463403691
918383,0,192.94839477539062,-39.19772720336914,-0.021114539355039597,9.13877105780598
918384,0,192.951416015625,-38.969120025634766,-0.021122321486473083,9.146970684237042
918385,0,192.95448303222656,-38.74028778076172,-0.021129760891199112,9.156156566667821
918386,0,192.9575958251953,-38.511199951171875,-0.02113773301243782,9.166933129098442
