ts,agent_id,throttle,steer,brake
8066313,0,0.8999999761581421,0.0022089292760938406,0.0
8066314,0,0.8999999761581421,0.0010660970583558083,0.0
8066315,0,0.8999999761581421,-0.0004258799890521914,0.0
8066316,0,0.8999999761581421,0.0007051134598441422,0.0
8066317,0,0.8999999761581421,7.181777618825436e-05,0.0
8066318,0,0.8999999761581421,0.00043352131615392864,0.0
8066319,0,0.8999999761581421,0.0004382563929539174,0.0
8066320,0,0.8999999761581421,0.0007214710931293666,0.0
8066321,0,0.8999999761581421,0.0012722996762022376,0.0
8066322,0,0.8999999761581421,0.0013414904242381454,0.0
8066323,0,0.8999999761581421,0.0008622041204944253,0.0
8066324,0,0.8999999761581421,0.0003854749083984643,0.0
8066325,0,0.8999999761581421,0.00045776626211591065,0.0
8066326,0,0.8999999761581421,0.0005072561325505376,0.0
8066327,0,0.8999999761581421,0.0004865886003244668,0.0
8066328,0,0.8999999761581421,0.0005247005610726774,0.0
8066329,0,0.8999999761581421,0.000563163950573653,0.0
8066330,0,0.8999999761581421,0.00045023192069493234,0.0
8066331,0,0.8999999761581421,0.00045495847007259727,0.0
8066332,0,0.8999999761581421,0.0003392332000657916,0.0
8066333,0,0.8999999761581421,0.00042723966180346906,0.0
8066334,0,0.8999999761581421,0.000535056518856436,0.0
8066335,0,0.8999999761581421,0.00041177819366566837,0.0
8066336,0,0.8999999761581421,0.0006086635985411704,0.0
8066337,0,0.8999999761581421,0.0006994490977376699,0.0
8066338,0,0.8999999761581421,0.0006601379718631506,0.0
8066339,0,0.8999999761581421,0.0006562854978255928,0.0
8066340,0,0.8999999761581421,0.0005766663234680891,0.0
8066341,0,0.8999999761581421,0.000523319176863879,0.0
8066342,0,0.8999999761581421,0.0004958612844347954,0.0
8066343,0,0.8999999761581421,0.0004570738528855145,0.0
8066344,0,0.8999999761581421,0.000606903457082808,0.0
8066345,0,0.8999999761581421,0.0007209144532680511,0.0
8066346,0,0.8999999761581421,0.0005629131919704378,0.0
8066347,0,0.8999999761581421,0.0006455308757722378,0.0
8066348,0,0.8999999761581421,0.0007423440692946315,0.0
8066349,0,0.8999999761581421,0.000718164665158838,0.0
8066350,0,0.8999999761581421,0.0007109213038347661,0.0
8066351,0,0.8999999761581421,0.0006958061130717397,0.0
8066352,0,0.8999999761581421,0.0007885994273237884,0.0
8066353,0,0.8999999761581421,0.00091597530990839,0.0
8066354,0,0.8999999761581421,0.0007634344510734081,0.0
8066355,0,0.8999999761581421,0.0008592192898504436,0.0
8066356,0,0.8999999761581421,0.0008397746132686734,0.0
8066357,0,0.8999999761581421,0.0010107356356456876,0.0
8066358,0,0.8999999761581421,0.0009965872159227729,0.0
8066359,0,0.8999999761581421,0.0009550881222821772,0.0
8066360,0,0.8999999761581421,0.00100318540353328,0.0
8066361,0,0.8999999761581421,0.0011277595767751336,0.0
8066362,0,0.8999999761581421,0.0010957985650748014,0.0
8066363,0,0.8999999761581421,0.0010568820871412754,0.0
8066364,0,0.8999999761581421,0.0010049812262877822,0.0
8066365,0,0.8999999761581421,0.0010813057888299227,0.0
8066366,0,0.8999999761581421,0.0010352730751037598,0.0
8066367,0,0.8999999761581421,0.0010697385296225548,0.0
8066368,0,0.8999999761581421,0.0011134574888274074,0.0
8066369,0,0.8999999761581421,0.0011340618366375566,0.0
8066370,0,0.8999999761581421,0.0009932845132425427,0.0
8066371,0,0.8999999761581421,0.0010283604497089982,0.0
8066372,0,0.8999999761581421,0.0011899598175659776,0.0
8066373,0,0.8999999761581421,0.0010985106928274035,0.0
8066374,0,0.8999999761581421,0.0012524616904556751,0.0
8066375,0,0.8999999761581421,0.001162923639640212,0.0
8066376,0,0.8999999761581421,0.001277939765714109,0.0
8066377,0,0.8999999761581421,0.0013270971830934286,0.0
8066378,0,0.8999999761581421,0.0011864707339555025,0.0
8066379,0,0.8999999761581421,0.001198511803522706,0.0
8066380,0,0.8999999761581421,0.0010953375604003668,0.0
8066381,0,0.8999999761581421,0.0011984818847849965,0.0
8066382,0,0.8999999761581421,0.0012635437306016684,0.0
8066383,0,0.8999999761581421,0.0011974090011790395,0.0
8066384,0,0.8999999761581421,0.0011994424276053905,0.0
8066385,0,0.8999999761581421,0.0012850560015067458,0.0
8066386,0,0.8999999761581421,0.0012235842877998948,0.0
8066387,0,0.8999999761581421,0.0011256735306233168,0.0
8066388,0,0.8999999761581421,0.001314957975409925,0.0
8066389,0,0.8999999761581421,0.0013698100810870528,0.0
8066390,0,0.8999999761581421,0.001419923733919859,0.0
8066391,0,0.8999999761581421,0.001258110860362649,0.0
8066392,0,0.8999999761581421,0.0012456714175641537,0.0
8066393,0,0.8999999761581421,0.0014814253663644195,0.0
8066394,0,0.8999999761581421,0.0012488431530073285,0.0
8066395,0,0.8999999761581421,0.0013916738098487258,0.0
8066396,0,0.8999999761581421,0.0015103511977940798,0.0
8066397,0,0.8999999761581421,0.00147544895298779,0.0
8066398,0,0.8999999761581421,0.001409392454661429,0.0
8066399,0,0.8999999761581421,0.0014032722683623433,0.0
8066400,0,0.8999999761581421,0.0014070089673623443,0.0
8066401,0,0.8999999761581421,0.0015178658068180084,0.0
8066402,0,0.8999999761581421,0.0014138249680399895,0.0
8066403,0,0.8999999761581421,0.001496612560003996,0.0
8066404,0,0.8999999761581421,0.001511051319539547,0.0
8066405,0,0.8999999761581421,0.0013595676282420754,0.0
8066406,0,0.8999999761581421,0.0014231766108423471,0.0
8066407,0,0.8999999761581421,0.0014424434630200267,0.0
8066408,0,0.8999999761581421,0.0013482167851179838,0.0
8066409,0,0.8999999761581421,0.001493948744609952,0.0
8066410,0,0.8999999761581421,0.0014420293737202883,0.0
8066411,0,0.8999999761581421,0.0013530903961509466,0.0
8066412,0,0.8999999761581421,0.00132641417440027,0.0
8066413,0,0.8999999761581421,0.0012920426670461893,0.0
8066414,0,0.8999999761581421,0.001286312472075224,0.0
8066415,0,0.8999999761581421,0.0010589283192530274,0.0
8066416,0,0.8999999761581421,0.0009437983972020447,0.0
8066417,0,0.8999999761581421,0.0008958945400081575,0.0
8066418,0,0.8999999761581421,0.0010698850965127349,0.0
8066419,0,0.8999999761581421,0.0010291259968653321,0.0
8066420,0,0.8999999761581421,0.0007943310774862766,0.0
8066421,0,0.8999999761581421,0.0008076783851720393,0.0
8066422,0,0.8999999761581421,0.0006853468948975205,0.0
8066423,0,0.8999999761581421,0.0009013885864987969,0.0
8066424,0,0.8999999761581421,0.0009128405363298953,0.0
8066425,0,0.8999999761581421,0.0009939135052263737,0.0
8066426,0,0.8999999761581421,0.0011503319256007671,0.0
8066427,0,0.8999999761581421,0.0012705205008387566,0.0
8066428,0,0.8999999761581421,0.0011376391630619764,0.0
8066429,0,0.8999999761581421,0.0011320867342874408,0.0
8066430,0,0.8999999761581421,0.001353790401481092,0.0
8066431,0,0.8999999761581421,0.0016287468606606126,0.0
8066432,0,0.8999999761581421,0.0017222990281879902,0.0
8066433,0,0.8999999761581421,0.0017083497950807214,0.0
8066434,0,0.8999999761581421,0.0018596826121211052,0.0
8066435,0,0.8999999761581421,0.0005161317531019449,0.0
8066436,0,0.8999999761581421,0.00011935470683965832,0.0
8066437,0,0.8999999761581421,-2.154924914066214e-05,0.0
8066438,0,0.8999999761581421,5.0910519348690286e-05,0.0
8066439,0,0.8999999761581421,-0.00014403872773982584,0.0
8066440,0,0.8999999761581421,-0.0005814710748381913,0.0
8066441,0,0.8999999761581421,-0.0004361587925814092,0.0
8066442,0,0.8999999761581421,-0.00013320006837602705,0.0
8066443,0,0.8999999761581421,6.987852248130366e-05,0.0
8066444,0,0.8999999761581421,5.2462964958976954e-05,0.0
8066445,0,0.8999999761581421,-0.0003116017614956945,0.0
8066446,0,0.8999999761581421,0.000497609144076705,0.0
8066447,0,0.8999999761581421,0.0010517964838072658,0.0
