ts,agent_id,x,y,z,v
8066313,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8066314,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8066315,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8066316,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8066317,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8066318,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8066319,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8066320,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8066321,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8066322,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916735189332943e-08
8066323,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417106822517568e-07
8066324,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243524848655328e-08
8066325,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291460798971295e-08
8066326,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409762550330086
8066327,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437744012682873
8066328,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674184762923957
8066329,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277079024315649
8066330,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687668478991063
8066331,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199385557858071
8066332,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068662147625334
8066333,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508246446155818
8066334,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216795603303149
8066335,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583126176594355
8066336,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806858971119875
8066337,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999685793376676
