ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8066313,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8066314,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8066315,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8066316,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8066317,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8066318,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8066319,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8066320,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8066321,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8066322,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8066323,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8066324,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8066325,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8066326,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8066327,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8066328,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8066329,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8066330,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8066331,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8066332,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8066333,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8066334,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8066335,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8066336,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8066337,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8066338,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8066339,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8066340,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8066341,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8066342,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8066343,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8066344,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8066345,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8066346,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8066347,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8066348,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8066349,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8066350,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8066351,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8066352,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8066353,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8066354,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8066355,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8066356,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8066357,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8066358,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8066359,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8066360,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8066361,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8066362,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8066363,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8066364,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8066365,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8066366,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8066367,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8066368,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8066369,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8066370,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066371,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066372,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066373,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066374,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066375,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066376,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066377,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066378,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066379,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066380,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066381,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066382,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066383,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066384,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066385,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066386,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066387,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066388,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066389,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066390,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066391,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066392,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066393,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066394,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066395,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066396,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066397,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066398,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066399,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066400,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066401,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066402,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066403,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066404,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066405,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066406,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8066407,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
