ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1064904,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1064905,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1064906,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1064907,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1064908,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1064909,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1064910,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1064911,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1064912,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1064913,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1064914,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1064915,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1064916,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1064917,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1064918,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1064919,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1064920,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1064921,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1064922,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1064923,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1064924,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1064925,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1064926,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1064927,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1064928,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1064929,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1064930,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1064931,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1064932,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1064933,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1064934,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1064935,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1064936,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1064937,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1064938,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1064939,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1064940,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1064941,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1064942,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1064943,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1064944,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1064945,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1064946,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1064947,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1064948,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1064949,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1064950,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1064951,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1064952,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1064953,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1064954,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1064955,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1064956,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1064957,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1064958,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1064959,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1064960,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
