ts,agent_id,x,y,z,v
1064904,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1064905,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1064906,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1064907,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1064908,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1064909,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1064910,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1064911,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1064912,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1064913,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792705240743885e-08
1064914,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041860946790005e-07
1064915,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2380786925838936e-08
1064916,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288598962590713e-08
1064917,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846330038340012
1064918,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438050292395792
1064919,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685636494003144
1064920,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287553104234846
1064921,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665741716607407
1064922,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200008222262133
1064923,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068553282770083
1064924,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512520226729751
1064925,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221189937619511
1064926,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584887660991187
1064927,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811407915900237
1064928,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005278791586643
1064929,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223893236057127
1064930,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498751126149885
1064931,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048365722225875336
1064932,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241363385778378
1064933,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136611511891547
1064934,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324387789791751
1064935,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002834174174243914
1064936,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247597159153266
1064937,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021539077624006337
1064938,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760184688590753
1064939,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163521497847525
1064940,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014227438968826412
1064941,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012404884237578312
1064942,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010776411932702884
1064943,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379568831343658e-05
1064944,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174280959081278e-05
1064945,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.105065883648742e-05
1064946,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199030112302935e-05
1064947,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3931680919960766e-05
1064948,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.68503202893081e-05
1064949,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.055146685577859e-05
1064950,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.529885764082264e-05
1064951,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052946517631764e-05
1064952,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1064953,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4335589780326926e-06
1064954,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.007257331631823e-06
1064955,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968972668754218e-06
1064956,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8383494099050593e-06
1064957,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601159757622526e-06
1064958,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316008479129339e-06
1064959,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104834189506561e-06
1064960,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9036474094413673e-06
1064961,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6290835326434714e-06
1064962,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4213578843131593e-06
1064963,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1772974096404515e-06
1064964,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0575407442403253e-06
1064965,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.540351658146137e-07
1064966,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.812830431331872e-07
1064967,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.971675333092724e-07
1064968,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.927261690048137e-07
1064969,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1064970,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.99425559493888e-07
1064971,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.383478760841828e-07
1064972,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1482537194039256e-07
1064973,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.394171584296784e-07
1064974,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.017888914624478e-07
1064975,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.381550964258115e-07
1064976,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.296596955883448e-07
