ts,agent_id,x,y,z,v
2505792,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600316196158907e-06
2505793,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164914005677525e-06
2505794,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1081740446519315e-06
2505795,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068665539859563e-06
2505796,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323284248072393e-06
2505797,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322741910212752e-06
2505798,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.190484908483729e-06
2505799,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060034783850291e-06
2505800,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.563726308339263e-07
2505801,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043047166718602e-07
2505802,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01782624805941e-07
2505803,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.989558014439933e-07
2505804,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2505805,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980110067450413e-07
2505806,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.51606756192141e-07
2505807,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.176696594888948e-07
2505808,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.620175200407281e-07
2505809,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2421905047307883e-07
2505810,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.387125588114721e-07
2505811,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.305709993120727e-07
2505812,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0697130131931214e-07
2505813,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8581680023704166e-07
2505814,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7725717162185188e-07
2505815,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1830679061451896e-07
2505816,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0401603812661134e-07
2505817,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2484987300838134e-07
2505818,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4195028828584536e-07
2505819,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8146359494762306e-08
2505820,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.309353638982729e-07
2505821,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2505822,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571990886915618e-08
2505823,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.933412091325981e-08
2505824,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.102841274339327e-07
2505825,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.187025382217849e-08
2505826,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.58496025202822e-08
2505827,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3241037663088415e-08
2505828,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.45701400052323e-08
2505829,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6847631525463445e-08
2505830,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.776803062033056e-08
2505831,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.904248543675303e-08
2505832,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0842637124077098e-07
2505833,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.689576024726965e-08
2505834,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008583483926372032
2505835,0,192.36260986328125,-86.25862121582031,-0.02142459899187088,0.2146708350705214
2505836,0,192.36273193359375,-86.2491683959961,-0.021562958136200905,0.4265208253440735
2505837,0,192.36288452148438,-86.23444366455078,-0.021727561950683594,0.6359288863278223
2505838,0,192.3631134033203,-86.21453094482422,-0.021898536011576653,0.8426355752752742
2505839,0,192.36338806152344,-86.18950653076172,-0.02206401713192463,1.0464083553542995
2505840,0,192.3637237548828,-86.15946960449219,-0.02221706323325634,1.2470505212056042
2505841,0,192.3641357421875,-86.12447357177734,-0.022354086861014366,1.4444135512245817
2505842,0,192.36460876464844,-86.08462524414062,-0.022474059835076332,1.6383552861768556
2505843,0,192.36512756347656,-86.0400161743164,-0.022576864808797836,1.8287794101882557
2505844,0,192.36572265625,-85.99070739746094,-0.022663230076432228,2.0156020275396678
2505845,0,192.36636352539062,-85.93682098388672,-0.022734221071004868,2.198744386975082
2505846,0,192.3670654296875,-85.87844848632812,-0.022791290655732155,2.3781650524509974
2505847,0,192.3678436279297,-85.8156509399414,-0.02283596061170101,2.553825125962455
2505848,0,192.36868286132812,-85.74855041503906,-0.02286960557103157,2.7256904564649798
2505849,0,192.3695831298828,-85.67723083496094,-0.02289356105029583,2.8937706434318167
2505850,0,192.37057495117188,-85.601806640625,-0.02290927805006504,3.058063352311208
2505851,0,192.37159729003906,-85.5223388671875,-0.02291744202375412,3.2185820745262204
2505852,0,192.37266540527344,-85.4389419555664,-0.022919386625289917,3.375328262810729
2505853,0,192.373779296875,-85.3516845703125,-0.022915877401828766,3.528381529003963
2505854,0,192.37496948242188,-85.26068878173828,-0.022907905280590057,3.6777654001132927
2505855,0,192.376220703125,-85.16602325439453,-0.022895773872733116,3.8235203485848155
2505856,0,192.37750244140625,-85.06777954101562,-0.022880401462316513,3.965688726758592
2505857,0,192.3788299560547,-84.966064453125,-0.02286231890320778,4.10441010314362
2505858,0,192.3801727294922,-84.8609390258789,-0.022842101752758026,4.239701299395263
2505859,0,192.38156127929688,-84.75249481201172,-0.022819824516773224,4.371629249249295
2505860,0,192.3829803466797,-84.64081573486328,-0.02279609628021717,4.500314918951195
2505861,0,192.3844451904297,-84.5259780883789,-0.022771110758185387,4.625827027211645
2505862,0,192.38597106933594,-84.40807342529297,-0.022745361551642418,4.748272872392144
2505863,0,192.38751220703125,-84.28715515136719,-0.022718848660588264,4.867726480362976
2505864,0,192.3890838623047,-84.1633071899414,-0.022692032158374786,4.984282878568192
2505865,0,192.39065551757812,-84.03658294677734,-0.02251972071826458,5.099671678640381
2505866,0,192.3922576904297,-83.90702056884766,-0.022294463589787483,5.211290168491918
2505867,0,192.39390563964844,-83.77471160888672,-0.02215621806681156,5.320561768054782
2505868,0,192.39556884765625,-83.63972473144531,-0.022074393928050995,5.427665558201981
2505869,0,192.39724731445312,-83.5020980834961,-0.02202831208705902,5.532636226090653
2505870,0,192.39898681640625,-83.36188507080078,-0.022004203870892525,5.6355016124567
2505871,0,192.4007568359375,-83.2191162109375,-0.02199302613735199,5.736287929058226
2505872,0,192.40257263183594,-83.07389831542969,-0.021989058703184128,5.835018950879233
2505873,0,192.40443420410156,-82.92623901367188,-0.021988486871123314,5.931750691100881
2505874,0,192.40634155273438,-82.77619934082031,-0.02198909781873226,6.026512551633885
2505875,0,192.40830993652344,-82.62382507324219,-0.021989021450281143,6.119340387223401
2505876,0,192.4103240966797,-82.46916198730469,-0.021988028660416603,6.210375567017162
2505877,0,192.41238403320312,-82.31224060058594,-0.021985702216625214,6.299622850130572
2505878,0,192.4144287109375,-82.15314483642578,-0.021981695666909218,6.387135089823928
2505879,0,192.41651916503906,-81.99188232421875,-0.02197643183171749,6.473000588089991
2505880,0,192.4186248779297,-81.82850646972656,-0.021969566121697426,6.557268030979745
2505881,0,192.4207305908203,-81.66304779052734,-0.021961594000458717,6.639972242903191
2505882,0,192.42282104492188,-81.49555206298828,-0.021952589973807335,6.721213622782112
2505883,0,192.42494201660156,-81.3260498046875,-0.021942900493741035,6.8010274293976645
2505884,0,192.42698669433594,-81.15457916259766,-0.021932562813162804,6.879492934335486
2505885,0,192.42901611328125,-80.98116302490234,-0.021921653300523758,6.956653397994287
2505886,0,192.4309844970703,-80.80584716796875,-0.021910514682531357,7.032553403026938
2505887,0,192.4329376220703,-80.62865447998047,-0.02189895510673523,7.107253337517746
2505888,0,192.434814453125,-80.44961547851562,-0.02188755013048649,7.180790648652171
2505889,0,192.43666076660156,-80.26876068115234,-0.021875914186239243,7.25321464843161
2505890,0,192.43844604492188,-80.08611297607422,-0.021864356473088264,7.324585439365064
2505891,0,192.44021606445312,-79.90170288085938,-0.02185291238129139,7.394626241686173
2505892,0,192.4419708251953,-79.7155532836914,-0.021841581910848618,7.463935874733667
2505893,0,192.4437255859375,-79.52769470214844,-0.021830519661307335,7.532146065398372
2505894,0,192.445556640625,-79.338134765625,-0.021819723770022392,7.599859293640955
2505895,0,192.44741821289062,-79.1480484008789,-0.021783752366900444,7.604126937452729
2505896,0,192.44935607910156,-78.95805358886719,-0.02172447182238102,7.601196907739361
2505897,0,192.4513702392578,-78.76815032958984,-0.021656760945916176,7.59822506519468
2505898,0,192.4534454345703,-78.57831573486328,-0.02158832550048828,7.595229300118073
2505899,0,192.4556427001953,-78.3885498046875,-0.021523436531424522,7.592246456323056
2505900,0,192.45790100097656,-78.19886779785156,-0.02146407961845398,7.589223899440115
2505901,0,192.46023559570312,-78.0092544555664,-0.02141094207763672,7.5862071097503625
2505902,0,192.46255493164062,-77.8197021484375,-0.021364059299230576,7.5832157804089
2505903,0,192.4649200439453,-77.6302261352539,-0.021323012188076973,7.580221566237807
2505904,0,192.4672393798828,-77.44082641601562,-0.021287422627210617,7.577226162898653
2505905,0,192.46954345703125,-77.2514877319336,-0.021256599575281143,7.574209431370682
2505906,0,192.47178649902344,-77.06222534179688,-0.021229896694421768,7.571211628870607
2505907,0,192.4739532470703,-76.87303161621094,-0.021207008510828018,7.568240333460361
2505908,0,192.47607421875,-76.68390655517578,-0.021187400445342064,7.56526408912098
2505909,0,192.47813415527344,-76.49485778808594,-0.021170463413000107,7.562280468010453
2505910,0,192.4801483154297,-76.30587768554688,-0.021155929192900658,7.55928865527008
2505911,0,192.48208618164062,-76.11697387695312,-0.021143531426787376,7.556282173567865
2505912,0,192.48394775390625,-75.92814636230469,-0.021132774651050568,7.553259653115899
2505913,0,192.4857940673828,-75.7393798828125,-0.021123694255948067,7.55026914657481
2505914,0,192.48765563964844,-75.55069732666016,-0.02111583575606346,7.547301907027525
2505915,0,192.4895477294922,-75.36141204833984,-0.021125677973031998,7.597340997534871
2505916,0,192.49148559570312,-75.16944885253906,-0.021185453981161118,7.703622683916806
2505917,0,192.49346923828125,-74.97486114501953,-0.021266860887408257,7.806733768827724
2505918,0,192.49549865722656,-74.77775573730469,-0.021353110671043396,7.906814725418745
2505919,0,192.49755859375,-74.57819366455078,-0.021435851231217384,8.004389775124151
2505920,0,192.49966430664062,-74.37625122070312,-0.02151084877550602,8.09970133181981
2505921,0,192.5017852783203,-74.17196655273438,-0.02157665230333805,8.192960194138644
2505922,0,192.50392150878906,-73.96539306640625,-0.021632956340909004,8.284175461069902
2505923,0,192.5060577392578,-73.75658416748047,-0.021679991856217384,8.373496744020736
2505924,0,192.5081329345703,-73.54558563232422,-0.021718710660934448,8.460970208049368
2505925,0,192.51022338867188,-73.33243560791016,-0.021749991923570633,8.546645142844133
2505926,0,192.5122833251953,-73.1171875,-0.021774673834443092,8.630560102361747
2505927,0,192.51426696777344,-72.89987182617188,-0.021793784573674202,8.712935008272538
2505928,0,192.5162811279297,-72.68053436279297,-0.021808242425322533,8.793777737078747
2505929,0,192.51829528808594,-72.4592056274414,-0.02181835100054741,8.872857374502878
2505930,0,192.52032470703125,-72.23591613769531,-0.021825065836310387,8.950806488418115
2505931,0,192.5224151611328,-72.0107192993164,-0.021828917786478996,9.026997200336005
2505932,0,192.52456665039062,-71.78366088867188,-0.02182994782924652,9.101422756253843
2505933,0,192.52682495117188,-71.55477142333984,-0.021828612312674522,9.174137233514498
2505934,0,192.52915954589844,-71.32411193847656,-0.021824950352311134,9.244325775268992
2505935,0,192.53160095214844,-71.09175109863281,-0.021818770095705986,9.31181595773746
2505936,0,192.5341033935547,-70.8577651977539,-0.021810073405504227,9.376169778493768
2505937,0,192.5366973876953,-70.62225341796875,-0.021798286586999893,9.436054614125059
2505938,0,192.5393829345703,-70.3853530883789,-0.02178272232413292,9.490706064104462
2505939,0,192.5421600341797,-70.1471939086914,-0.021763037890195847,9.539237704271622
2505940,0,192.54502868652344,-69.90794372558594,-0.021739119663834572,9.581478735976695
2505941,0,192.54794311523438,-69.66777801513672,-0.02171028032898903,9.616641416958423
2505942,0,192.55091857910156,-69.4268798828125,-0.02167644537985325,9.642945431910789
2505943,0,192.55393981933594,-69.18563842773438,-0.0216341782361269,9.655409413420731
2505944,0,192.5570068359375,-68.94410705566406,-0.02158832550048828,9.665783982516087
2505945,0,192.56011962890625,-68.70243835449219,-0.021539954468607903,9.669624953995688
2505946,0,192.5632781982422,-68.4607925415039,-0.021489525213837624,9.66721881042017
2505947,0,192.56649780273438,-68.21932220458984,-0.021437911316752434,9.659045878191524
2505948,0,192.5697021484375,-67.97818756103516,-0.021384505555033684,9.642566424687883
2505949,0,192.5729217529297,-67.73774719238281,-0.021326294168829918,9.61363606015324
2505950,0,192.57611083984375,-67.49800872802734,-0.021268539130687714,9.585244140529891
2505951,0,192.5792694091797,-67.2590103149414,-0.021213073283433914,9.554567262789288
2505952,0,192.58238220214844,-67.02081298828125,-0.021161003038287163,9.522117499109546
2505953,0,192.58547973632812,-66.78345489501953,-0.02111286111176014,9.487944712448106
2505954,0,192.5885467529297,-66.54698181152344,-0.02106815204024315,9.451868706951982
2505955,0,192.591552734375,-66.31144714355469,-0.02102733589708805,9.414425412605848
2505956,0,192.5945281982422,-66.07685089111328,-0.020989950746297836,9.375839187357665
2505957,0,192.59744262695312,-65.8432388305664,-0.020956305786967278,9.33673130906682
2505958,0,192.6002960205078,-65.6106185913086,-0.02092563547194004,9.296059636782507
2505959,0,192.60304260253906,-65.37908172607422,-0.02089698798954487,9.252259348297
2505960,0,192.605712890625,-65.14871215820312,-0.0208684541285038,9.202803679107955
2505961,0,192.6083221435547,-64.91986846923828,-0.020834235474467278,9.13820082708398
2505962,0,192.61083984375,-64.69293212890625,-0.020791206508874893,9.05876904949888
2505963,0,192.61328125,-64.46819305419922,-0.020739860832691193,8.970316024942978
2505964,0,192.61569213867188,-64.24543762207031,-0.020691871643066406,8.89428858023759
2505965,0,192.61805725097656,-64.02433776855469,-0.02065502107143402,8.829619412855331
2505966,0,192.620361328125,-63.80474853515625,-0.02062915824353695,8.770187079076782
2505967,0,192.62265014648438,-63.58654022216797,-0.020613249391317368,8.716138508345704
2505968,0,192.62486267089844,-63.36958694458008,-0.020606230944395065,8.666987182739847
2505969,0,192.62701416015625,-63.15376281738281,-0.020606499165296555,8.62233726784015
2505970,0,192.6291046142578,-62.93902587890625,-0.020611610263586044,8.57905802134866
2505971,0,192.63108825683594,-62.725311279296875,-0.020620383322238922,8.539079014843637
2505972,0,192.6329803466797,-62.51250457763672,-0.020632896572351456,8.503560533638366
2505973,0,192.63482666015625,-62.300506591796875,-0.020648764446377754,8.472182537369815
2505974,0,192.63653564453125,-62.08918380737305,-0.02066821977496147,8.446386212801265
2505975,0,192.63819885253906,-61.8782844543457,-0.02069423720240593,8.434646512953561
2505976,0,192.6398468017578,-61.66746139526367,-0.020728835836052895,8.431238612673996
2505977,0,192.64149475097656,-61.45671844482422,-0.02076614275574684,8.427864146883369
2505978,0,192.64320373535156,-61.246063232421875,-0.020802535116672516,8.424524383343172
2505979,0,192.6449737548828,-61.035491943359375,-0.02083640918135643,8.421172376062401
2505980,0,192.64683532714844,-60.825008392333984,-0.020867232233285904,8.417833846008099
2505981,0,192.64874267578125,-60.6146125793457,-0.020894469693303108,8.414477900397044
2505982,0,192.6507110595703,-60.40430450439453,-0.020918425172567368,8.411129611247178
2505983,0,192.6527557373047,-60.1940803527832,-0.020939331501722336,8.40779028533651
2505984,0,192.65481567382812,-59.983943939208984,-0.020957525819540024,8.404450811470054
2505985,0,192.6569061279297,-59.773895263671875,-0.020973166450858116,8.401113873865944
2505986,0,192.6590118408203,-59.563934326171875,-0.020986594259738922,8.397777138738373
2505987,0,192.6611328125,-59.35404968261719,-0.02099834382534027,8.39444200236978
2505988,0,192.66323852539062,-59.144256591796875,-0.02100837603211403,8.39110847303607
2505989,0,192.66539001464844,-58.93454360961914,-0.021016882732510567,8.387774305086028
2505990,0,192.66751098632812,-58.72492218017578,-0.021024169400334358,8.38444356343505
2505991,0,192.66966247558594,-58.51537322998047,-0.021030502393841743,8.3811132350954
2505992,0,192.67176818847656,-58.30591583251953,-0.021035879850387573,8.37770856433634
2505993,0,192.6739044189453,-58.0965461730957,-0.021040495485067368,8.374266124096941
2505994,0,192.6759490966797,-57.88726043701172,-0.02104438655078411,8.37093616188551
2505995,0,192.6779022216797,-57.67805480957031,-0.021047744899988174,8.367578936433162
2505996,0,192.67971801757812,-57.46833419799805,-0.02106395736336708,8.395368693783562
2505997,0,192.68145751953125,-57.257991790771484,-0.02108711190521717,8.418475997810829
2505998,0,192.68304443359375,-57.04719924926758,-0.02110946550965309,8.434845988347114
2505999,0,192.6845245361328,-56.83611297607422,-0.021126708015799522,8.445398962502981
2506000,0,192.68585205078125,-56.62483596801758,-0.021138152107596397,8.452515322787779
2506001,0,192.68711853027344,-56.413475036621094,-0.021143721416592598,8.454714738730148
2506002,0,192.68829345703125,-56.202117919921875,-0.02114410325884819,8.454034251113814
2506003,0,192.68942260742188,-55.99085998535156,-0.02113971672952175,8.449513970283151
2506004,0,192.69053649902344,-55.7797737121582,-0.021131323650479317,8.44162461641639
2506005,0,192.691650390625,-55.56894302368164,-0.021119803190231323,8.43094897232221
2506006,0,192.6927490234375,-55.35848617553711,-0.02110450714826584,8.41287424268528
2506007,0,192.69384765625,-55.14876937866211,-0.02108054980635643,8.383610351088826
2506008,0,192.69493103027344,-54.93959426879883,-0.02105792984366417,8.36248848630476
2506009,0,192.696044921875,-54.73093032836914,-0.021037597209215164,8.342504761284024
2506010,0,192.69715881347656,-54.52271270751953,-0.021021194756031036,8.325474639060149
2506011,0,192.69830322265625,-54.31482696533203,-0.0210100170224905,8.31311805546836
2506012,0,192.69944763183594,-54.10717010498047,-0.021004371345043182,8.304584547672809
2506013,0,192.7005615234375,-53.89969253540039,-0.021003035828471184,8.297688160207468
2506014,0,192.70169067382812,-53.69236373901367,-0.021004600450396538,8.291747806775492
2506015,0,192.7028045654297,-53.4852180480957,-0.02100677415728569,8.283474846344372
2506016,0,192.7039337158203,-53.27835464477539,-0.021007155999541283,8.271800480481621
2506017,0,192.705078125,-53.07182312011719,-0.021005362272262573,8.25764015312024
2506018,0,192.7062530517578,-52.86576843261719,-0.020999563857913017,8.23576255596862
2506019,0,192.7074737548828,-52.66069030761719,-0.020981140434741974,8.191484519449535
2506020,0,192.70877075195312,-52.4571418762207,-0.02094547264277935,8.125313077238717
2506021,0,192.71006774902344,-52.25566864013672,-0.020891455933451653,8.037789318291725
2506022,0,192.71148681640625,-52.05678176879883,-0.020819930359721184,7.929598620018303
2506023,0,192.71290588378906,-51.86098861694336,-0.02073291689157486,7.801609828703182
2506024,0,192.71437072753906,-51.668758392333984,-0.020632551982998848,7.655016574874865
2506025,0,192.71591186523438,-51.48042678833008,-0.020524214953184128,7.497236160215679
2506026,0,192.71743774414062,-51.29615020751953,-0.020414505153894424,7.333685900798938
2506027,0,192.71902465820312,-51.11604690551758,-0.02030773088335991,7.165465376906413
2506028,0,192.7205352783203,-50.940223693847656,-0.020206451416015625,6.993411542243034
2506029,0,192.72210693359375,-50.76875305175781,-0.020111998543143272,6.818065730176588
2506030,0,192.72366333007812,-50.60171890258789,-0.020024985074996948,6.639949276343897
2506031,0,192.72523498535156,-50.43917465209961,-0.019945526495575905,6.4594729072322465
2506032,0,192.726806640625,-50.28116989135742,-0.019873350858688354,6.276960048580004
2506033,0,192.7283935546875,-50.12776184082031,-0.01980789192020893,6.092699061561635
2506034,0,192.7299346923828,-49.97897720336914,-0.019749106839299202,5.906962260621422
2506035,0,192.73141479492188,-49.83498001098633,-0.01969371736049652,5.7148227176501365
2506036,0,192.7328643798828,-49.69550323486328,-0.01964901015162468,5.535534159146352
2506037,0,192.7343292236328,-49.56068420410156,-0.0196088794618845,5.346378597233746
2506038,0,192.7357940673828,-49.43070602416992,-0.01957000605762005,5.152052634303159
2506039,0,192.73727416992188,-49.305580139160156,-0.01953357644379139,4.9580163530752195
2506040,0,192.73883056640625,-49.18508529663086,-0.019728584215044975,4.774545961683507
2506041,0,192.74032592773438,-49.069183349609375,-0.019848937168717384,4.591517686992099
2506042,0,192.74180603027344,-48.95785903930664,-0.019916992634534836,4.408102940401858
2506043,0,192.7432403564453,-48.851131439208984,-0.019948767498135567,4.224114083310022
2506044,0,192.7445068359375,-48.74899673461914,-0.019955940544605255,4.03966153968455
2506045,0,192.74575805664062,-48.651493072509766,-0.01994728110730648,3.854751931136168
2506046,0,192.74700927734375,-48.55861282348633,-0.019928626716136932,3.6695656038560185
2506047,0,192.7482452392578,-48.47036361694336,-0.0199043657630682,3.484151824600091
2506048,0,192.74945068359375,-48.386756896972656,-0.01987770013511181,3.2985754535983896
2506049,0,192.75050354003906,-48.30778884887695,-0.0198503490537405,3.1129155604557437
2506050,0,192.75146484375,-48.233455657958984,-0.01982368342578411,2.9271570661718926
2506051,0,192.7523193359375,-48.16377258300781,-0.01979854516685009,2.7413640495046803
2506052,0,192.75314331054688,-48.09872817993164,-0.01977558061480522,2.5555916513188297
2506053,0,192.75387573242188,-48.038330078125,-0.019754715263843536,2.369861020281035
2506054,0,192.75460815429688,-47.98257064819336,-0.01973625086247921,2.1842023360091782
2506055,0,192.7552490234375,-47.93144607543945,-0.019720230251550674,1.999126267476191
2506056,0,192.755859375,-47.88493728637695,-0.019706686958670616,1.814709697433026
2506057,0,192.75637817382812,-47.84302520751953,-0.019695358350872993,1.6303791299702872
2506058,0,192.75685119628906,-47.805721282958984,-0.01968589797616005,1.4461766682818256
2506059,0,192.7572784423828,-47.77302551269531,-0.019677963107824326,1.2620706368080281
2506060,0,192.7576446533203,-47.74492645263672,-0.01967144012451172,1.0780735928625378
2506061,0,192.75796508789062,-47.7214241027832,-0.01966598443686962,0.8941587854456796
2506062,0,192.75819396972656,-47.702518463134766,-0.01966140791773796,0.7103440184584302
2506063,0,192.75836181640625,-47.688201904296875,-0.019657744094729424,0.5270074603241262
2506064,0,192.7584686279297,-47.67844009399414,-0.019655264914035797,0.3450883874479693
2506065,0,192.75852966308594,-47.67295455932617,-0.019661102443933487,0.18814278094783055
2506066,0,192.75852966308594,-47.672908782958984,-0.019642982631921768,5.3117519328313405e-05
2506067,0,192.75852966308594,-47.672855377197266,-0.01972099207341671,0.0005526960491135655
2506068,0,192.75852966308594,-47.67277908325195,-0.01984405517578125,0.0007663632408730968
2506069,0,192.75852966308594,-47.67267990112305,-0.01998721994459629,0.0008574256128893052
2506070,0,192.75852966308594,-47.67258071899414,-0.02013576403260231,0.0008719882106804297
2506071,0,192.75852966308594,-47.6724853515625,-0.020280074328184128,0.0008405171108892542
2506072,0,192.75852966308594,-47.67239761352539,-0.02041500061750412,0.000783170809198866
2506073,0,192.75852966308594,-47.67231369018555,-0.020538330078125,0.0007131194861473915
2506074,0,192.75852966308594,-47.672245025634766,-0.02064865082502365,0.0006386456956852386
