ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2505739,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2505740,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2505741,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2505742,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2505743,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2505744,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2505745,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2505746,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2505747,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2505748,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2505749,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2505750,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2505751,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2505752,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2505753,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2505754,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2505755,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2505756,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2505757,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2505758,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2505759,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2505760,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2505761,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2505762,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2505763,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2505764,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2505765,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2505766,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2505767,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2505768,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2505769,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2505770,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2505771,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2505772,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2505773,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2505774,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2505775,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2505776,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2505777,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2505778,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2505779,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2505780,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2505781,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2505782,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2505783,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2505784,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2505785,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2505786,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2505787,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2505788,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2505789,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2505790,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2505791,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2505792,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2505793,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2505794,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2505795,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2505796,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2505797,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2505798,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2505799,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2505800,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2505801,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2505802,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2505803,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2505804,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2505805,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2505806,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2505807,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2505808,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2505809,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2505810,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2505811,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2505812,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2505813,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2505814,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2505815,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2505816,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2505817,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2505818,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2505819,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2505820,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2505821,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2505822,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2505823,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2505824,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2505825,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2505826,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2505827,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2505828,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2505829,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2505830,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2505831,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2505832,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2505833,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2505834,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2505835,0,532.479290710516,192.8539581298828,-44.17219543457031,-530.8346557617188
2505836,0,533.091839768588,192.8539581298828,-44.17219543457031,-531.4500122070312
2505837,0,533.7098554199428,192.8539581298828,-44.17219543457031,-532.0712890625
2505838,0,534.3334269064146,192.8539581298828,-44.17219543457031,-532.6985473632812
2505839,0,534.9625133915368,192.8539581298828,-44.17219543457031,-533.3317260742188
2505840,0,535.597253546645,192.8539581298828,-44.17219543457031,-533.970947265625
2505841,0,536.2375966782627,192.8539581298828,-44.17219543457031,-534.6161499023438
2505842,0,536.8834330056983,192.8539581298828,-44.17219543457031,-535.2672119140625
2505843,0,537.5349549679172,192.8539581298828,-44.17219543457031,-535.92431640625
2505844,0,538.192047579831,192.8539581298828,-44.17219543457031,-536.5873413085938
2505845,0,538.8547829428559,192.8539581298828,-44.17219543457031,-537.25634765625
2505846,0,539.5231087027164,192.8539581298828,-44.17219543457031,-537.9312744140625
2505847,0,41.646473829228164,192.8539581298828,-44.17219543457031,0.09999999403953552
2505848,0,41.57935515253352,192.8539581298828,-44.17219543457031,0.09540698677301407
2505849,0,41.50800112308529,192.8539581298828,-44.17219543457031,0.08469131588935852
2505850,0,41.43253048074473,192.8539581298828,-44.17219543457031,0.06785445660352707
2505851,0,41.35301237885688,192.8539581298828,-44.17219543457031,0.044897954910993576
2505852,0,41.269571261555654,192.8539581298828,-44.17219543457031,0.015823325142264366
2505853,0,41.182289572378295,192.8539581298828,-44.17219543457031,-0.014127769507467747
2505854,0,41.09128697378418,192.8539581298828,-44.17219543457031,-0.03513481095433235
2505855,0,40.99662030035424,192.8539581298828,-44.17219543457031,-0.049797095358371735
2505856,0,40.898376190471126,192.8539581298828,-44.17219543457031,-0.05983424931764603
2505857,0,40.79665921323271,192.8539581298828,-44.17219543457031,-0.0665278211236
2505858,0,40.69153020347643,192.8539581298828,-44.17219543457031,-0.07082809507846832
2505859,0,40.58308044463922,192.8539581298828,-44.17219543457031,-0.07343631237745285
2505860,0,40.471394347400825,192.8539581298828,-44.17219543457031,-0.0748666375875473
2505861,0,40.356548372158336,192.8539581298828,-44.17219543457031,-0.07549343258142471
2505862,0,40.23863419417191,192.8539581298828,-44.17219543457031,-0.07558700442314148
2505863,0,40.11770599006169,192.8539581298828,-44.17219543457031,-0.0753403827548027
2505864,0,39.9938476785273,192.8539581298828,-44.17219543457031,-0.0748899057507515
2505865,0,39.86711333103096,192.8539581298828,-44.17219543457031,-0.07433009892702103
2505866,0,39.73754069984694,192.8539581298828,-44.17219543457031,-0.07372523844242096
2505867,0,39.605221028503806,192.8539581298828,-44.17219543457031,-0.07311782985925674
2505868,0,39.47022340668345,192.8539581298828,-44.17219543457031,-0.07253467291593552
2505869,0,39.332586025864,192.8539581298828,-44.17219543457031,-0.0719916895031929
2505870,0,39.19236178436144,192.8539581298828,-44.17219543457031,-0.07149719446897507
2505871,0,39.04958156678749,192.8539581298828,-44.17219543457031,-0.07105433940887451
2505872,0,38.904352006510685,192.8539581298828,-44.17219543457031,-0.0706629529595375
2505873,0,38.75668073369903,192.8539581298828,-44.17219543457031,-0.07032070308923721
2505874,0,38.60662877730275,192.8539581298828,-44.17219543457031,-0.0700240284204483
2505875,0,38.454241730668095,192.8539581298828,-44.17219543457031,-0.06976871192455292
2505876,0,38.2995655389434,192.8539581298828,-44.17219543457031,-0.06955035775899887
2505877,0,38.14263071307697,192.8539581298828,-44.17219543457031,-0.06936465948820114
2505878,0,37.98352187259223,192.8539581298828,-44.17219543457031,-0.06920742243528366
2505879,0,37.82224593469583,192.8539581298828,-44.17219543457031,-0.06907489895820618
2505880,0,37.658856789991226,192.8539581298828,-44.17219543457031,-0.06907489895820618
2505881,0,37.493384849343684,192.8539581298828,-44.17219543457031,-0.06898269802331924
2505882,0,37.32587623572594,192.8539581298828,-44.17219543457031,-0.06893733888864517
2505883,0,37.156360870118625,192.8539581298828,-44.17219543457031,-0.06888679414987564
2505884,0,36.9848781351204,192.8539581298828,-44.17219543457031,-0.06883518397808075
2505885,0,36.81145021541727,192.8539581298828,-44.17219543457031,-0.06878505647182465
2505886,0,36.63612341437512,192.8539581298828,-44.17219543457031,-0.06873802095651627
2505887,0,36.45892009183384,192.8539581298828,-44.17219543457031,-0.06869494915008545
2505888,0,36.27987146853057,192.8539581298828,-44.17219543457031,-0.06865619868040085
2505889,0,36.09900753303371,192.8539581298828,-44.17219543457031,-0.06862182170152664
2505890,0,35.91635152570505,192.8539581298828,-44.17219543457031,-0.06859172880649567
2505891,0,35.73193343381553,192.8539581298828,-44.17219543457031,-0.06856551766395569
2505892,0,35.54577614499024,192.8539581298828,-44.17219543457031,-0.0685429722070694
2505893,0,35.35790999828928,192.8539581298828,-44.17219543457031,-0.06852363795042038
2505894,0,35.16834173696982,192.8539581298828,-44.17219543457031,-0.06850715726613998
2505895,0,34.978246771342974,192.8539581298828,-44.17219543457031,-0.06849319487810135
2505896,0,34.78824250463718,192.8539581298828,-44.17219543457031,-0.06848140805959702
2505897,0,34.598328928656095,192.8539581298828,-44.17219543457031,-0.06848140805959702
2505898,0,34.40848329592236,192.8539581298828,-44.17219543457031,-0.06847316771745682
2505899,0,34.2187049062403,192.8539581298828,-44.17219543457031,-0.06846912205219269
2505900,0,34.02900971845082,192.8539581298828,-44.17219543457031,-0.06846462190151215
2505901,0,33.83938992522957,192.8539581298828,-44.17218780517578,-0.06845958530902863
2505902,0,33.65435601256351,192.85401916503906,-44.16765594482422,-0.06848819553852081
2505903,0,33.475292071005384,192.85415649414062,-44.157230377197266,-0.06853748112916946
2505904,0,33.302030779555,192.8543243408203,-44.14107894897461,-0.06859394162893295
2505905,0,33.134335987458726,192.85458374023438,-44.119422912597656,-0.06864982098340988
2505906,0,32.97200188630325,192.8549041748047,-44.09248352050781,-0.06870067119598389
2505907,0,32.81473476169966,192.8552703857422,-44.060546875,-0.06874465942382812
2505908,0,32.66223309458828,192.85569763183594,-44.0239143371582,-0.0687805563211441
2505909,0,32.514210980797934,192.85618591308594,-43.982879638671875,-0.06880851835012436
2505910,0,32.370355283062274,192.85671997070312,-43.937747955322266,-0.06882885098457336
2505911,0,32.23039535576787,192.85728454589844,-43.888797760009766,-0.0688420832157135
2505912,0,32.09406419227458,192.85787963867188,-43.83629608154297,-0.06884944438934326
2505913,0,31.96112113033827,192.85853576660156,-43.78046798706055,-0.06885181367397308
2505914,0,31.831382189720944,192.8592071533203,-43.721519470214844,-0.06885013729333878
2505915,0,31.703974196702887,192.8599395751953,-43.659637451171875,-0.06884502619504929
2505916,0,31.576646053705954,192.86070251464844,-43.59499740600586,-0.06883750855922699
2505917,0,31.449306078186236,192.86148071289062,-43.52774429321289,-0.06882800906896591
2505918,0,31.321927951898875,192.8623046875,-43.458011627197266,-0.06881717592477798
2505919,0,31.194454292914017,192.86314392089844,-43.38591766357422,-0.06880546361207962
2505920,0,31.06686585713492,192.86399841308594,-43.31155776977539,-0.06879344582557678
2505921,0,30.939125218289476,192.86489868164062,-43.235008239746094,-0.06878120452165604
2505922,0,30.811201504699117,192.86581420898438,-43.15635299682617,-0.06876922398805618
2505923,0,30.6830950749265,192.86676025390625,-43.075645446777344,-0.06875747442245483
2505924,0,30.55479138953375,192.86773681640625,-42.99294662475586,-0.06874614208936691
2505925,0,30.426285378423277,192.86871337890625,-42.90829849243164,-0.06873546540737152
2505926,0,30.29759319772449,192.86972045898438,-42.821739196777344,-0.06872546672821045
2505927,0,30.168715389700452,192.87075805664062,-42.733299255371094,-0.06871604919433594
2505928,0,30.03965814360487,192.87181091308594,-42.64301681518555,-0.0687074288725853
2505929,0,29.910433263151255,192.8728790283203,-42.55091094970703,-0.06869937479496002
2505930,0,29.781048377031787,192.8739776611328,-42.45700454711914,-0.06869193911552429
2505931,0,29.651399768451284,192.87509155273438,-42.361454010009766,-0.06868396699428558
2505932,0,29.520968668982672,192.876220703125,-42.26482391357422,-0.06867244839668274
2505933,0,29.38893060957328,192.8773651123047,-42.16796875,-0.068653903901577
2505934,0,29.254301462312384,192.8784942626953,-42.07193374633789,-0.0686257928609848
2505935,0,29.116191918123135,192.8795928955078,-41.97767639160156,-0.06858813762664795
2505936,0,28.973862526245675,192.8806610107422,-41.88601303100586,-0.0685422495007515
2505937,0,28.826664472888126,192.88169860839844,-41.797691345214844,-0.06848987191915512
2505938,0,28.674273354519062,192.8826904296875,-41.713172912597656,-0.06843399256467819
2505939,0,28.516532602169377,192.8836212158203,-41.63274383544922,-0.06837776303291321
2505940,0,28.35340044262047,192.88450622558594,-41.55661392211914,-0.06832275539636612
2505941,0,28.184846912243295,192.88534545898438,-41.484989166259766,-0.06827018409967422
2505942,0,28.01091742108592,192.88612365722656,-41.418006896972656,-0.06822093576192856
2505943,0,27.83184883517527,192.88685607910156,-41.35581970214844,-0.06817501038312912
2505944,0,27.64757612074991,192.8875274658203,-41.298545837402344,-0.06813285499811172
2505945,0,27.458145050110954,192.8881378173828,-41.24629211425781,-0.0680941790342331
2505946,0,27.263605211085054,192.88868713378906,-41.19916915893555,-0.06805858761072159
2505947,0,27.064006009760416,192.88917541503906,-41.15727996826172,-0.06802604347467422
2505948,0,26.859424465248434,192.88958740234375,-41.12070846557617,-0.06799636781215668
2505949,0,26.650123777934493,192.88995361328125,-41.08955001831055,-0.06796909123659134
2505950,0,26.43603546098341,192.89024353027344,-41.063880920410156,-0.0679439902305603
2505951,0,26.217106471489796,192.89048767089844,-41.043792724609375,-0.06792091578245163
2505952,0,25.9932641504845,192.89065551757812,-41.0294189453125,-0.06789924204349518
2505953,0,25.76455409002168,192.89076232910156,-41.020751953125,-0.0678795576095581
2505954,0,25.530361972340778,192.89077758789062,-41.01845169067383,-0.06785308569669724
2505955,0,25.294823975051553,192.89077758789062,-41.018436431884766,-0.06786274164915085
2505956,0,25.06024762674405,192.89077758789062,-41.01839828491211,-0.06789832562208176
2505957,0,24.826671406022022,192.89077758789062,-41.01834487915039,-0.06794571131467819
2505958,0,24.59408766933929,192.89077758789062,-41.01829147338867,-0.0679965540766716
2505959,0,24.36259612547903,192.89077758789062,-41.01823043823242,-0.06804656982421875
2505960,0,24.132265072417194,192.89077758789062,-41.0181770324707,-0.06809333711862564
2505961,0,23.903635990418188,192.89077758789062,-41.017948150634766,-0.06813716888427734
2505962,0,23.67711738857185,192.89077758789062,-41.01751708984375,-0.06817706674337387
2505963,0,23.45294576053252,192.8907928466797,-41.016937255859375,-0.06821238994598389
