ts,agent_id,throttle,steer,brake
7564692,0,0.8999999761581421,-0.0076726810075342655,0.0
7564693,0,0.8999999761581421,-0.01942135952413082,0.0
7564694,0,0.8999999761581421,-0.0034388387575745583,0.0
7564695,0,0.8999999761581421,-0.0023460700176656246,0.0
7564696,0,0.8999999761581421,-0.00015812765923328698,0.0
7564697,0,0.8999999761581421,-0.0025454116985201836,0.0
7564698,0,0.8999999761581421,0.0013488457771018147,0.0
7564699,0,0.8999999761581421,0.001821044716052711,0.0
7564700,0,0.8999999761581421,0.001876768539659679,0.0
7564701,0,0.8999999761581421,0.0015969736268743873,0.0
7564702,0,0.8999999761581421,0.0020588133484125137,0.0
7564703,0,0.8999999761581421,0.0015647824620828032,0.0
7564704,0,0.8999999761581421,0.001884103287011385,0.0
7564705,0,0.8999999761581421,0.0017143071163445711,0.0
7564706,0,0.8999999761581421,0.002257789019495249,0.0
7564707,0,0.8999999761581421,0.00228301458992064,0.0
7564708,0,0.8999999761581421,0.0022246744483709335,0.0
7564709,0,0.8999999761581421,0.0023478504735976458,0.0
7564710,0,0.8999999761581421,0.002245123963803053,0.0
7564711,0,0.8999999761581421,0.002160624135285616,0.0
7564712,0,0.8999999761581421,0.0024837669916450977,0.0
7564713,0,0.8999999761581421,0.0021369706373661757,0.0
7564714,0,0.8999999761581421,0.002506667049601674,0.0
7564715,0,0.8999999761581421,0.0024659456685185432,0.0
7564716,0,0.8999999761581421,0.0024790605530142784,0.0
7564717,0,0.8999999761581421,0.0029148345347493887,0.0
7564718,0,0.8999999761581421,0.002758498303592205,0.0
7564719,0,0.8999999761581421,0.0032790263649076223,0.0
7564720,0,0.8999999761581421,0.0029833028092980385,0.0
7564721,0,0.8999999761581421,0.0028792344965040684,0.0
7564722,0,0.8999999761581421,0.0029360924381762743,0.0
7564723,0,0.8999999761581421,0.003225143998861313,0.0
7564724,0,0.8999999761581421,0.002875405130907893,0.0
7564725,0,0.8999999761581421,0.003448847448453307,0.0
7564726,0,0.8999999761581421,0.0028083017095923424,0.0
7564727,0,0.8999999761581421,0.0030080487485975027,0.0
7564728,0,0.8999999761581421,0.0035951086319983006,0.0
7564729,0,0.8999999761581421,0.0031143538653850555,0.0
7564730,0,0.8999999761581421,0.0030975681729614735,0.0
7564731,0,0.8999999761581421,0.003300913842394948,0.0
7564732,0,0.8999999761581421,0.003490980714559555,0.0
7564733,0,0.8999999761581421,0.0040076919831335545,0.0
7564734,0,0.8999999761581421,0.004003922455012798,0.0
7564735,0,0.8999999761581421,0.003662473987787962,0.0
7564736,0,0.8999999761581421,0.004724830389022827,0.0
7564737,0,0.8999999761581421,0.004194318316876888,0.0
7564738,0,0.8999999761581421,0.0037615203764289618,0.0
7564739,0,0.8999999761581421,0.0038515052292495966,0.0
7564740,0,0.8999999761581421,0.003871393855661154,0.0
7564741,0,0.8999999761581421,0.0043373024091124535,0.0
7564742,0,0.8999999761581421,0.004036471247673035,0.0
7564743,0,0.8999999761581421,0.003917002584785223,0.0
7564744,0,0.8999999761581421,0.004204543307423592,0.0
7564745,0,0.8999999761581421,0.004165775142610073,0.0
7564746,0,0.8999999761581421,0.0035838044714182615,0.0
7564747,0,0.8999999761581421,0.0036278790794312954,0.0
7564748,0,0.8999999761581421,0.003844344988465309,0.0
7564749,0,0.8999999761581421,0.004105108790099621,0.0
7564750,0,0.8999999761581421,0.00375029887072742,0.0
7564751,0,0.8999999761581421,0.00396754452958703,0.0
7564752,0,0.8999999761581421,0.004122170154005289,0.0
7564753,0,0.8999999761581421,0.003638598369434476,0.0
7564754,0,0.8999999761581421,0.0037722494453191757,0.0
7564755,0,0.8999999761581421,0.0036604278720915318,0.0
7564756,0,0.8999999761581421,0.004079027567058802,0.0
7564757,0,0.8999999761581421,0.004269848577678204,0.0
7564758,0,0.8999999761581421,0.0038522749673575163,0.0
7564759,0,0.8999999761581421,0.0035375398583710194,0.0
7564760,0,0.8999999761581421,0.004440398421138525,0.0
7564761,0,0.8999999761581421,0.0038877720944583416,0.0
7564762,0,0.8999999761581421,0.004017535597085953,0.0
7564763,0,0.8999999761581421,0.0041950964368879795,0.0
7564764,0,0.8999999761581421,0.0035058592911809683,0.0
7564765,0,0.8999999761581421,0.0043493350967764854,0.0
7564766,0,0.8999999761581421,0.004059486091136932,0.0
7564767,0,0.8999999761581421,0.004061970394104719,0.0
7564768,0,0.8999999761581421,0.0044486671686172485,0.0
7564769,0,0.8999999761581421,0.003934965934604406,0.0
7564770,0,0.8999999761581421,0.004052504897117615,0.0
7564771,0,0.8999999761581421,0.0039377291686832905,0.0
7564772,0,0.8999999761581421,0.004185508470982313,0.0
7564773,0,0.8999999761581421,0.00458821514621377,0.0
7564774,0,0.8999999761581421,0.004926989786326885,0.0
7564775,0,0.8999999761581421,0.003968287259340286,0.0
7564776,0,0.8999999761581421,0.004395033232867718,0.0
7564777,0,0.8999999761581421,0.004364767111837864,0.0
7564778,0,0.8999999761581421,0.003850379725918174,0.0
7564779,0,0.8999999761581421,0.003858269890770316,0.0
7564780,0,0.8999999761581421,0.003884648671373725,0.0
7564781,0,0.8999999761581421,0.004541786853224039,0.0
7564782,0,0.8999999761581421,0.003760369261726737,0.0
7564783,0,0.8999999761581421,0.004060961771756411,0.0
7564784,0,0.8999999761581421,0.004429918248206377,0.0
7564785,0,0.8999999761581421,0.0037245405837893486,0.0
7564786,0,0.8999999761581421,0.003784838365390897,0.0
7564787,0,0.8999999761581421,0.0036930919159203768,0.0
7564788,0,0.8999999761581421,0.0034553855657577515,0.0
7564789,0,0.8999999761581421,0.0030476844403892756,0.0
7564790,0,0.8999999761581421,0.003276771865785122,0.0
7564791,0,0.8999999761581421,0.002784649608656764,0.0
7564792,0,0.8999999761581421,0.0023739305324852467,0.0
7564793,0,0.8999999761581421,0.002395729999989271,0.0
7564794,0,0.8999999761581421,0.003113802056759596,0.0
7564795,0,0.8999999761581421,0.002435029251500964,0.0
7564796,0,0.8999999761581421,0.002210761420428753,0.0
7564797,0,0.8999999761581421,0.002652703085914254,0.0
7564798,0,0.8999999761581421,0.0022249924950301647,0.0
7564799,0,0.8999999761581421,0.0018651140853762627,0.0
7564800,0,0.8999999761581421,0.0016117581399157643,0.0
7564801,0,0.8999999761581421,0.001498226192779839,0.0
7564802,0,0.8999999761581421,0.0016966488910838962,0.0
7564803,0,0.8999999761581421,0.002200661227107048,0.0
7564804,0,0.8999999761581421,0.002315253484994173,0.0
7564805,0,0.8999999761581421,0.0007786927744746208,0.0
7564806,0,0.8999999761581421,-0.0003893706016242504,0.0
7564807,0,0.8999999761581421,0.00030376698123291135,0.0
7564808,0,0.8999999761581421,-0.00020601984579116106,0.0
7564809,0,0.8999999761581421,0.0005935135413892567,0.0
7564810,0,0.8999999761581421,0.0016756673576310277,0.0
