ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3236355,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3236356,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3236357,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3236358,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3236359,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3236360,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3236361,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3236362,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3236363,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3236364,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3236365,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3236366,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3236367,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3236368,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3236369,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3236370,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3236371,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3236372,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3236373,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3236374,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3236375,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3236376,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3236377,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3236378,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3236379,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3236380,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3236381,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3236382,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
3236383,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3236384,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3236385,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3236386,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3236387,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3236388,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3236389,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3236390,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3236391,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3236392,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3236393,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3236394,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3236395,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3236396,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3236397,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3236398,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3236399,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3236400,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3236401,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3236402,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3236403,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
