ts,agent_id,x,y,z,v
3236355,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3236356,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3236357,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3236358,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3236359,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3236360,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3236361,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3236362,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3236363,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3236364,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896165950392096e-08
3236365,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413171541709714e-07
3236366,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242019122716833e-08
3236367,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290176603669848e-08
3236368,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370021062704322
3236369,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436666838972543
3236370,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666860753558758
3236371,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272855872222629
3236372,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670695933007271
3236373,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199492862510466
3236374,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069088848539291
3236375,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510153714640461
3236376,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220814084033845
3236377,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582960892555897
3236378,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807391315641384
3236379,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000845364075971
3236380,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218682100288654
3236381,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491480960984296
3236382,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048342330660009923
3236383,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239777688183082
3236384,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707481473044622
3236385,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241932242205869
3236386,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028291701818861293
3236387,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470797044717656
3236388,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525747593345918
3236389,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874346532473027
3236390,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304307881950727
3236391,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212668272593046
3236392,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234318926857533
3236393,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770365335770094
3236394,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386687957734512e-05
3236395,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166030019239076e-05
3236396,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101766629699292e-05
3236397,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169515950508564e-05
