ts,agent_id,throttle,steer,brake
3236355,0,0.8999999761581421,-0.016017086803913116,0.0
3236356,0,0.8999999761581421,-0.007870355620980263,0.0
3236357,0,0.8999999761581421,-0.012411241419613361,0.0
3236358,0,0.8999999761581421,-0.005187437403947115,0.0
3236359,0,0.8999999761581421,-0.003915620967745781,0.0
3236360,0,0.8999999761581421,-0.004826619289815426,0.0
3236361,0,0.8999999761581421,-0.003934530541300774,0.0
3236362,0,0.8999999761581421,-0.0029599852859973907,0.0
3236363,0,0.8999999761581421,0.0016644720453768969,0.0
3236364,0,0.8999999761581421,0.0010636397637426853,0.0
3236365,0,0.8999999761581421,0.000658529344946146,0.0
3236366,0,0.8999999761581421,0.0012963133631274104,0.0
3236367,0,0.8999999761581421,0.0012491901870816946,0.0
3236368,0,0.8999999761581421,0.0011438681976869702,0.0
3236369,0,0.8999999761581421,0.0010374049888923764,0.0
3236370,0,0.8999999761581421,0.0009576676529832184,0.0
3236371,0,0.8999999761581421,0.000732548360247165,0.0
3236372,0,0.8999999761581421,5.507418609340675e-05,0.0
3236373,0,0.8999999761581421,-0.00015022189472801983,0.0
3236374,0,0.8999999761581421,-0.00031882847542874515,0.0
3236375,0,0.8999999761581421,-0.0001740105071803555,0.0
3236376,0,0.8999999761581421,6.624942034250125e-05,0.0
3236377,0,0.8999999761581421,0.0002668273518793285,0.0
3236378,0,0.8999999761581421,0.00031126575777307153,0.0
3236379,0,0.8999999761581421,0.000608788279350847,0.0
3236380,0,0.8999999761581421,-0.0002124286547768861,0.0
3236381,0,0.8999999761581421,0.0001961185917025432,0.0
3236382,0,0.8999999761581421,0.0005306905950419605,0.0
3236383,0,0.8999999761581421,7.021438796073198e-05,0.0
3236384,0,0.8999999761581421,0.0004196520312689245,0.0
3236385,0,0.8999999761581421,0.0008851573802530766,0.0
3236386,0,0.8999999761581421,0.00036530260695144534,0.0
3236387,0,0.8999999761581421,0.0005628254730254412,0.0
3236388,0,0.8999999761581421,0.00038125290302559733,0.0
3236389,0,0.8999999761581421,-0.000522464164532721,0.0
3236390,0,0.8999999761581421,0.00047501185326837003,0.0
3236391,0,0.8999999761581421,0.0006346143782138824,0.0
3236392,0,0.8999999761581421,0.0005916804075241089,0.0
3236393,0,0.8999999761581421,0.0005377028719522059,0.0
3236394,0,0.8999999761581421,0.00043219016515649855,0.0
3236395,0,0.8999999761581421,0.0008614490507170558,0.0
3236396,0,0.8999999761581421,0.000985066988505423,0.0
3236397,0,0.8999999761581421,0.0008145142928697169,0.0
3236398,0,0.8999999761581421,0.0013181923422962427,0.0
3236399,0,0.8999999761581421,0.0015399629482999444,0.0
3236400,0,0.8999999761581421,0.0011764004593715072,0.0
3236401,0,0.8999999761581421,0.0012155332369729877,0.0
3236402,0,0.8999999761581421,0.0013363863108679652,0.0
3236403,0,0.8999999761581421,0.0012622189242392778,0.0
3236404,0,0.8999999761581421,0.0011910555185750127,0.0
3236405,0,0.8999999761581421,0.0013327093329280615,0.0
3236406,0,0.8999999761581421,0.0014708172529935837,0.0
3236407,0,0.8999999761581421,0.0012974627315998077,0.0
3236408,0,0.8999999761581421,0.0012759874807670712,0.0
3236409,0,0.8999999761581421,0.0006738991942256689,0.0
3236410,0,0.8999999761581421,0.001202087732963264,0.0
3236411,0,0.8999999761581421,0.0010068253614008427,0.0
3236412,0,0.8999999761581421,0.0011508683674037457,0.0
3236413,0,0.8999999761581421,0.0008295791340060532,0.0
3236414,0,0.8999999761581421,0.0012746925931423903,0.0
3236415,0,0.8999999761581421,0.0016208906890824437,0.0
3236416,0,0.8999999761581421,0.001299407915212214,0.0
3236417,0,0.8999999761581421,0.0012667966075241566,0.0
3236418,0,0.8999999761581421,0.000992306973785162,0.0
3236419,0,0.8999999761581421,0.0018624488729983568,0.0
3236420,0,0.8999999761581421,0.0008378336788155138,0.0
3236421,0,0.8999999761581421,0.00098525476641953,0.0
3236422,0,0.8999999761581421,0.001047847792506218,0.0
3236423,0,0.8999999761581421,0.0013174894265830517,0.0
3236424,0,0.8999999761581421,0.0008738743490539491,0.0
3236425,0,0.8999999761581421,0.0008831477025523782,0.0
3236426,0,0.8999999761581421,0.001107397023588419,0.0
3236427,0,0.8999999761581421,0.001066085766069591,0.0
3236428,0,0.8999999761581421,0.0008883457630872726,0.0
3236429,0,0.8999999761581421,0.0009201460052281618,0.0
3236430,0,0.8999999761581421,0.0011246518697589636,0.0
3236431,0,0.8999999761581421,0.0011305101215839386,0.0
3236432,0,0.8999999761581421,0.0008122304570861161,0.0
3236433,0,0.8999999761581421,0.0011408820282667875,0.0
3236434,0,0.8999999761581421,0.0009139461908489466,0.0
3236435,0,0.8999999761581421,0.0012903963215649128,0.0
3236436,0,0.8999999761581421,0.0013075543101876974,0.0
3236437,0,0.8999999761581421,0.0010362251196056604,0.0
3236438,0,0.8999999761581421,0.0013072981964796782,0.0
3236439,0,0.8999999761581421,0.0012979479506611824,0.0
3236440,0,0.8999999761581421,-0.00019575607439037412,0.0
3236441,0,0.8999999761581421,0.0009990475373342633,0.0
3236442,0,0.8999999761581421,0.0009604000370018184,0.0
3236443,0,0.8999999761581421,0.001136411097832024,0.0
3236444,0,0.8999999761581421,0.0015492832753807306,0.0
3236445,0,0.8999999761581421,0.0010395334102213383,0.0
3236446,0,0.8999999761581421,0.0010650726035237312,0.0
3236447,0,0.8999999761581421,0.001284966361708939,0.0
3236448,0,0.8999999761581421,0.0013533721212297678,0.0
3236449,0,0.8999999761581421,0.0014669937081634998,0.0
3236450,0,0.8999999761581421,0.0013185979332774878,0.0
3236451,0,0.8999999761581421,0.0012770475586876273,0.0
3236452,0,0.8999999761581421,0.0015536645660176873,0.0
3236453,0,0.8999999761581421,0.0008175949915312231,0.0
3236454,0,0.8999999761581421,0.0012930544326081872,0.0
3236455,0,0.8999999761581421,0.0004816521250177175,0.0
3236456,0,0.8999999761581421,0.0009278797660954297,0.0
3236457,0,0.8999999761581421,0.0004706953768618405,0.0
3236458,0,0.8999999761581421,0.00019153842004016042,0.0
3236459,0,0.8999999761581421,-0.0006081657484173775,0.0
3236460,0,0.8999999761581421,5.766956019215286e-05,0.0
3236461,0,0.8999999761581421,0.0009578031022101641,0.0
3236462,0,0.8999999761581421,-0.000779886671807617,0.0
3236463,0,0.8999999761581421,-0.00012120739847887307,0.0
3236464,0,0.8999999761581421,0.0005004308768548071,0.0
3236465,0,0.8999999761581421,0.0008874251507222652,0.0
3236466,0,0.8999999761581421,0.0009574231808073819,0.0
3236467,0,0.8999999761581421,0.0011883219704031944,0.0
3236468,0,0.8999999761581421,0.001223703846335411,0.0
3236469,0,0.8999999761581421,0.0010774211259558797,0.0
3236470,0,0.8999999761581421,0.0010047635296359658,0.0
3236471,0,0.8999999761581421,0.0011671996908262372,0.0
3236472,0,0.8999999761581421,0.0004680771380662918,0.0
3236473,0,0.8999999761581421,-0.00012099111336283386,0.0
3236474,0,0.8999999761581421,-0.0011343677761033177,0.0
3236475,0,0.8999999761581421,-0.0013660762924700975,0.0
3236476,0,0.8999999761581421,-0.0019398177973926067,0.0
3236477,0,0.8999999761581421,-0.0035130479373037815,0.0
3236478,0,0.8999999761581421,-0.0035556727088987827,0.0
3236479,0,0.8999999761581421,-0.0025812736712396145,0.0
3236480,0,0.8999999761581421,-0.0033534648828208447,0.0
3236481,0,0.8999999761581421,-0.0030638619791716337,0.0
3236482,0,0.8999999761581421,-0.0025737746618688107,0.0
3236483,0,0.8999999761581421,-0.002468177117407322,0.0
3236484,0,0.8999999761581421,-0.0004641668638214469,0.0
3236485,0,0.8999999761581421,0.0008650576928630471,0.0
3236486,0,0.8999999761581421,0.0020996371749788523,0.0
3236487,0,0.8999999761581421,0.0017315298318862915,0.0
3236488,0,0.8999999761581421,0.002275328151881695,0.0
3236489,0,0.8999999761581421,0.0026933299377560616,0.0
3236490,0,0.8999999761581421,0.005438548047095537,0.0
3236491,0,0.8999999761581421,0.005834637675434351,0.0
3236492,0,0.8999999761581421,0.004802371375262737,0.0
3236493,0,0.8999999761581421,0.003968467935919762,0.0
3236494,0,0.8999999761581421,0.0029729537200182676,0.0
3236495,0,0.8999999761581421,0.002416657516732812,0.0
3236496,0,0.8999999761581421,0.0033610635437071323,0.0
3236497,0,0.8999999761581421,0.0023658196441829205,0.0
3236498,0,0.8999999761581421,0.0014662310713902116,0.0
3236499,0,0.8999999761581421,0.0013992467429488897,0.0
3236500,0,0.8999999761581421,0.003957672044634819,0.0
3236501,0,0.8999999761581421,-0.003988823387771845,0.0
3236502,0,0.8999999761581421,-0.0028138430789113045,0.0
3236503,0,0.8999999761581421,0.0004984088591299951,0.0
3236504,0,0.8999999761581421,-0.0007352755637839437,0.0
3236505,0,0.8999999761581421,0.0003633632150013,0.0
3236506,0,0.8999999761581421,-0.0007571919122710824,0.0
3236507,0,0.8999999761581421,0.0010228905593976378,0.0
3236508,0,0.8999999761581421,-0.0007404977804981172,0.0
3236509,0,0.8999999761581421,0.00046196411130949855,0.0
3236510,0,0.8999999761581421,0.0017536809900775552,0.0
3236511,0,0.8999999761581421,0.0015470051439478993,0.0
3236512,0,0.8999999761581421,0.0008676204015500844,0.0
3236513,0,0.8999999761581421,0.0017313106218352914,0.0
3236514,0,0.8999999761581421,0.0010314027313143015,0.0
3236515,0,0.8999999761581421,0.001014466630294919,0.0
3236516,0,0.8999999761581421,-0.00039624632336199284,0.0
3236517,0,0.8999999761581421,-0.0007168639567680657,0.0
3236518,0,0.8999999761581421,0.0010321767767891288,0.0
3236519,0,0.8999999761581421,-0.002881339518353343,0.0
3236520,0,0.8999999761581421,-0.003509033937007189,0.0
3236521,0,0.8999999761581421,-0.000531667610630393,0.0
3236522,0,0.8999999761581421,-0.0005212416290305555,0.0
3236523,0,0.8999999761581421,-0.00019714345398824662,0.0
3236524,0,0.8999999761581421,0.0009368770988658071,0.0
3236525,0,0.8999999761581421,-0.0003457512939348817,0.0
3236526,0,0.8999999761581421,-0.00023148080799728632,0.0
3236527,0,0.8999999761581421,0.0007763833273202181,0.0
3236528,0,0.8999999761581421,0.00020285234495531768,0.0
3236529,0,0.8999999761581421,0.0012328776065260172,0.0
3236530,0,0.8999999761581421,0.0005078416434116662,0.0
3236531,0,0.8999999761581421,-0.000689509033691138,0.0
3236532,0,0.8999999761581421,6.696573109366e-05,0.0
3236533,0,0.8999999761581421,-0.0013224270660430193,0.0
3236534,0,0.8999999761581421,0.0011471858015283942,0.0
3236535,0,0.8999999761581421,-0.008032689802348614,0.0
3236536,0,0.8999999761581421,-0.004491453990340233,0.0
3236537,0,0.8999999761581421,-0.0030749354045838118,0.0
3236538,0,0.8999999761581421,-0.003551551839336753,0.0
3236539,0,0.8506559133529663,-0.0042011854238808155,0.0
3236540,0,0.8870395421981812,0.0016716319369152188,0.0
3236541,0,0.8193727731704712,0.002281192224472761,0.0
3236542,0,0.738176703453064,0.001815366093069315,0.0
3236543,0,0.5340961217880249,0.001858105999417603,0.0
3236544,0,0.6123329401016235,0.0015626604435965419,0.0
3236545,0,0.6148797273635864,0.0008673472329974174,0.0
3236546,0,0.585552453994751,0.0006899231229908764,0.0
3236547,0,0.5217262506484985,-0.00023951481853146106,0.0
3236548,0,0.41445374488830566,0.0005053201457485557,0.0
3236549,0,0.35190442204475403,0.0002869960153475404,0.0
3236550,0,0.4506229758262634,-0.00032916388590820134,0.0
3236551,0,0.37282899022102356,-0.002564760157838464,0.0
3236552,0,0.38379427790641785,-0.0037350335624068975,0.0
3236553,0,0.38594740629196167,-0.007151367608457804,0.0
3236554,0,0.330235093832016,-0.0054904986172914505,0.0
3236555,0,0.2860545217990875,-0.003137167077511549,0.0
3236556,0,0.0,-0.0044546606950461864,1.0
3236557,0,0.0,-0.0035272077657282352,1.0
3236558,0,0.25209736824035645,-0.0005288003594614565,0.0
3236559,0,0.2916516959667206,-0.0022064826916903257,0.0
3236560,0,0.3500910699367523,-0.0007857250166125596,0.0
3236561,0,0.38345545530319214,-0.00025648355949670076,0.0
3236562,0,0.41158753633499146,-0.0008010161109268665,0.0
3236563,0,0.4047342538833618,-0.0006192249711602926,0.0
3236564,0,0.42289358377456665,-0.0020470903255045414,0.0
3236565,0,0.42685234546661377,-0.0029333955608308315,0.0
3236566,0,0.44021639227867126,-0.0017344312509521842,0.0
3236567,0,0.44197964668273926,-0.0006056457059457898,0.0
3236568,0,0.46310243010520935,0.003935822285711765,0.0
3236569,0,0.4841381311416626,-0.0003360652190167457,0.0
3236570,0,0.48096781969070435,0.0011826743138954043,0.0
3236571,0,0.48846009373664856,-0.0004410210531204939,0.0
3236572,0,0.5050158500671387,0.00036497542168945074,0.0
3236573,0,0.417898952960968,0.0004290411889087409,0.0
3236574,0,0.46366947889328003,0.0003379762638360262,0.0
3236575,0,0.4636613428592682,0.0006542211049236357,0.0
3236576,0,0.48738759756088257,0.000164815312018618,0.0
3236577,0,0.4327569603919983,0.0007153612677939236,0.0
3236578,0,0.4735761880874634,0.0009128135279752314,0.0
3236579,0,0.5017847418785095,0.0020642410963773727,0.0
3236580,0,0.5520380139350891,0.0011618038406595588,0.0
3236581,0,0.5728853344917297,-5.337081529432908e-05,0.0
3236582,0,0.6155900359153748,-0.0012669090647250414,0.0
3236583,0,0.6370323300361633,-0.0022979844361543655,0.0
3236584,0,0.6054843068122864,-0.005763491615653038,0.0
3236585,0,0.5792363882064819,-0.004343169275671244,0.0
3236586,0,0.5827072262763977,-0.0034647330176085234,0.0
3236587,0,0.6028710007667542,0.0013077051844447851,0.0
3236588,0,0.6523444056510925,0.0010948523413389921,0.0
3236589,0,0.6147659420967102,0.0037418536376208067,0.0
3236590,0,0.672809898853302,0.0027288412675261497,0.0
3236591,0,0.6549009680747986,0.0010183370904996991,0.0
3236592,0,0.6737870573997498,0.0014914373168721795,0.0
3236593,0,0.6494874358177185,0.0012012652587145567,0.0
3236594,0,0.6537509560585022,0.0018551917746663094,0.0
3236595,0,0.7028071284294128,0.002892021555453539,0.0
3236596,0,0.7014674544334412,0.00281491014175117,0.0
3236597,0,0.6979968547821045,0.0042165061458945274,0.0
3236598,0,0.6720449328422546,0.0043418616987764835,0.0
3236599,0,0.6820265054702759,0.005838398821651936,0.0
3236600,0,0.5772398710250854,0.004647047258913517,0.0
3236601,0,0.3130553066730499,0.009617006406188011,0.0
3236602,0,0.18091322481632233,0.014828099869191647,0.0
3236603,0,0.21128922700881958,-0.00023654225515201688,0.0
3236604,0,0.268079936504364,0.004367079120129347,0.0
3236605,0,0.28947320580482483,0.0056856730952858925,0.0
