ts,agent_id,throttle,steer,brake
1983879,0,0.8999999761581421,0.005029781721532345,0.0
1983880,0,0.8999999761581421,0.0032672977540642023,0.0
1983881,0,0.8999999761581421,0.003805170301347971,0.0
1983882,0,0.8999999761581421,0.002446740632876754,0.0
1983883,0,0.8999999761581421,0.0032260234002023935,0.0
1983884,0,0.8999999761581421,0.0032491388265043497,0.0
1983885,0,0.8999999761581421,0.003050744067877531,0.0
1983886,0,0.8999999761581421,0.0030167519580572844,0.0
1983887,0,0.8999999761581421,0.0031235998030751944,0.0
1983888,0,0.8999999761581421,0.0028721727430820465,0.0
1983889,0,0.8999999761581421,0.0024943617172539234,0.0
1983890,0,0.8999999761581421,0.0019652892369776964,0.0
1983891,0,0.8999999761581421,0.0021368630696088076,0.0
1983892,0,0.8999999761581421,0.002004379639402032,0.0
1983893,0,0.8999999761581421,0.0021010730415582657,0.0
1983894,0,0.8999999761581421,0.0021587435621768236,0.0
1983895,0,0.8999999761581421,0.0021005470771342516,0.0
1983896,0,0.8999999761581421,0.001958714798092842,0.0
1983897,0,0.8999999761581421,0.0017804818926379085,0.0
1983898,0,0.8999999761581421,0.0019105637911707163,0.0
1983899,0,0.8999999761581421,0.0018698652274906635,0.0
1983900,0,0.8999999761581421,0.001866180682554841,0.0
1983901,0,0.8999999761581421,0.0019170437008142471,0.0
1983902,0,0.8999999761581421,0.0021351040340960026,0.0
1983903,0,0.8999999761581421,0.002167747588828206,0.0
1983904,0,0.8999999761581421,0.0022274430375546217,0.0
1983905,0,0.8999999761581421,0.002155345631763339,0.0
1983906,0,0.8999999761581421,0.002164518926292658,0.0
1983907,0,0.8999999761581421,0.002146115293726325,0.0
1983908,0,0.8999999761581421,0.002169916406273842,0.0
1983909,0,0.8999999761581421,0.0022979904897511005,0.0
1983910,0,0.8999999761581421,0.0023945646826177835,0.0
1983911,0,0.8999999761581421,0.0024206512607634068,0.0
1983912,0,0.8999999761581421,0.0023121472913771868,0.0
1983913,0,0.8999999761581421,0.002338266698643565,0.0
1983914,0,0.8999999761581421,0.0024271283764392138,0.0
1983915,0,0.8999999761581421,0.002448898972943425,0.0
1983916,0,0.8999999761581421,0.0024727415293455124,0.0
1983917,0,0.8999999761581421,0.002464273013174534,0.0
1983918,0,0.8999999761581421,0.0025416670832782984,0.0
1983919,0,0.8999999761581421,0.0027475645765662193,0.0
1983920,0,0.8999999761581421,0.002482958836480975,0.0
1983921,0,0.8999999761581421,0.002471380168572068,0.0
1983922,0,0.8999999761581421,0.002470865147188306,0.0
1983923,0,0.8999999761581421,0.002564778784289956,0.0
1983924,0,0.8999999761581421,0.002600607229396701,0.0
1983925,0,0.8999999761581421,0.002637027995660901,0.0
1983926,0,0.8999999761581421,0.002508442383259535,0.0
1983927,0,0.8999999761581421,0.002479917835444212,0.0
1983928,0,0.8999999761581421,0.002456609858199954,0.0
1983929,0,0.8999999761581421,0.0025566734839230776,0.0
1983930,0,0.8999999761581421,0.002477006521075964,0.0
1983931,0,0.8999999761581421,0.0023782390635460615,0.0
1983932,0,0.8999999761581421,0.0024404278956353664,0.0
1983933,0,0.8999999761581421,0.002407839521765709,0.0
1983934,0,0.8999999761581421,0.002424051286652684,0.0
1983935,0,0.8999999761581421,0.002434835769236088,0.0
1983936,0,0.8999999761581421,0.0023629209026694298,0.0
1983937,0,0.8999999761581421,0.0024158493615686893,0.0
1983938,0,0.8999999761581421,0.0024051927030086517,0.0
1983939,0,0.8999999761581421,0.0024375494103878736,0.0
1983940,0,0.8999999761581421,0.0023597548715770245,0.0
1983941,0,0.8999999761581421,0.0023772316053509712,0.0
1983942,0,0.8999999761581421,0.0025407534558326006,0.0
1983943,0,0.8999999761581421,0.0026466939598321915,0.0
1983944,0,0.8999999761581421,0.00254041631706059,0.0
1983945,0,0.8999999761581421,0.002606612164527178,0.0
1983946,0,0.8999999761581421,0.0025512308347970247,0.0
1983947,0,0.8999999761581421,0.002558846492320299,0.0
1983948,0,0.8999999761581421,0.0025915715377777815,0.0
1983949,0,0.8999999761581421,0.0025470827240496874,0.0
1983950,0,0.8999999761581421,0.0026104485150426626,0.0
1983951,0,0.8999999761581421,0.0026022891979664564,0.0
1983952,0,0.8999999761581421,0.0026493235491216183,0.0
1983953,0,0.8999999761581421,0.0025889447424560785,0.0
1983954,0,0.8999999761581421,0.002593700308352709,0.0
1983955,0,0.8999999761581421,0.002575113670900464,0.0
1983956,0,0.8999999761581421,0.002624527318403125,0.0
1983957,0,0.8999999761581421,0.0026537319645285606,0.0
1983958,0,0.8999999761581421,0.0026933627668768167,0.0
1983959,0,0.8999999761581421,0.0028275446966290474,0.0
1983960,0,0.8999999761581421,0.002772699575871229,0.0
1983961,0,0.8999999761581421,0.0027334047481417656,0.0
1983962,0,0.8999999761581421,0.0027299667708575726,0.0
1983963,0,0.8999999761581421,0.0027304820250719786,0.0
1983964,0,0.8999999761581421,0.0026396801695227623,0.0
1983965,0,0.8999999761581421,0.0027138988953083754,0.0
1983966,0,0.8999999761581421,0.0028427504003047943,0.0
