ts,agent_id,x,y,z,v
2656664,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2656665,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2656666,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2656667,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2656668,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2656669,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2656670,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2656671,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2656672,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2656673,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805237614079532e-08
2656674,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480569992616584e-07
2656675,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2367597878417315e-08
2656676,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28812489788741e-08
2656677,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840538163224619
2656678,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442632909553508
2656679,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669829632680356
2656680,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288165127926155
2656681,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026629901755619685
2656682,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199121950488213
2656683,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068896173536292
2656684,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510490803750462
2656685,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220052939824332
2656686,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584390942964869
2656687,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812993402147705
2656688,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005209513397178
2656689,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006228243172976309
2656690,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497517493290113
2656691,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350422722770263
2656692,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042428541015455127
2656693,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713780625843262
2656694,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324370247982113
2656695,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830977614850113
2656696,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469135393429741
2656697,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152755188501161
2656698,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744344167130709
2656699,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329430324174335
2656700,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418723807357923
2656701,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012360268669894177
2656702,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075174302692611
2656703,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38432783591954e-05
2656704,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167934458027233e-05
2656705,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114598720695163e-05
2656706,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184299903405924e-05
2656707,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376364419324935e-05
2656708,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678843905087675e-05
2656709,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0478005047639886e-05
2656710,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522936063975501e-05
2656711,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060017815143174e-05
2656712,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2656713,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496139248260825e-06
