ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2656664,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2656665,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2656666,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2656667,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2656668,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2656669,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2656670,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2656671,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2656672,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2656673,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2656674,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2656675,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2656676,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2656677,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2656678,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2656679,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2656680,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2656681,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2656682,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2656683,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2656684,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2656685,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2656686,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2656687,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2656688,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2656689,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2656690,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2656691,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2656692,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2656693,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2656694,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2656695,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2656696,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2656697,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2656698,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2656699,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2656700,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2656701,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2656702,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2656703,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2656704,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2656705,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2656706,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2656707,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2656708,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2656709,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2656710,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2656711,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2656712,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2656713,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2656714,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2656715,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2656716,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2656717,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2656718,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2656719,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2656720,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2656721,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2656722,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2656723,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2656724,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2656725,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2656726,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
