ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1778275,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1778276,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1778277,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1778278,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1778279,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1778280,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1778281,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1778282,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1778283,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1778284,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1778285,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1778286,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1778287,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1778288,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
1778289,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1778290,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
1778291,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
1778292,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
1778293,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
1778294,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
1778295,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
1778296,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
1778297,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
1778298,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
1778299,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
1778300,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
1778301,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
1778302,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
1778303,0,13.807294516637809,195.5673828125,-72.83247375488281,-0.03936820849776268
1778304,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
1778305,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
1778306,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
1778307,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
1778308,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
1778309,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
1778310,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
1778311,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1778312,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
1778313,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
1778314,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
1778315,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
1778316,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
1778317,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1778318,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1778319,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1778320,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1778321,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1778322,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1778323,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
1778324,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1778325,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1778326,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
1778327,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1778328,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
1778329,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1778330,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1778331,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1778332,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1778333,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
1778334,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1778335,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1778336,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1778337,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1778338,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
1778339,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
1778340,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
1778341,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
1778342,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
1778343,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
1778344,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1778345,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
1778346,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
1778347,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1778348,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1778349,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1778350,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1778351,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1778352,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1778353,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1778354,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1778355,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1778356,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1778357,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1778358,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1778359,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1778360,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1778361,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1778362,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1778363,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1778364,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1778365,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1778366,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1778367,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1778368,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1778369,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
1778370,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
1778371,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
1778372,0,13.78754636517153,195.568359375,-72.81143188476562,-0.03903083875775337
1778373,0,13.780979975285472,195.569091796875,-72.78956604003906,-0.039935607463121414
1778374,0,13.774378483981183,195.57005310058594,-72.76081848144531,-0.04085071384906769
1778375,0,13.767612840725365,195.5712432861328,-72.72559356689453,-0.04170139133930206
1778376,0,13.760586012183445,195.5727081298828,-72.68425750732422,-0.042445410043001175
1778377,0,13.753292754353806,195.57456970214844,-72.63715362548828,-0.04306301102042198
1778378,0,13.745741047695974,195.5768280029297,-72.5844955444336,-0.043555449694395065
1778379,0,13.73779050684953,195.57940673828125,-72.52668762207031,-0.043916091322898865
1778380,0,13.729554956381723,195.58248901367188,-72.46392059326172,-0.044164884835481644
1778381,0,13.720821646927455,195.58590698242188,-72.39655303955078,-0.04430385306477547
1778382,0,13.711729661651857,195.58984375,-72.32477569580078,-0.04435691609978676
1778383,0,13.702257974074431,195.59429931640625,-72.248779296875,-0.044339101761579514
1778384,0,13.692370919656334,195.59913635253906,-72.1688003540039,-0.044261474162340164
1778385,0,13.682014509582931,195.60427856445312,-72.0850601196289,-0.04413589462637901
1778386,0,13.671203734756862,195.6096954345703,-71.99773406982422,-0.043974608182907104
1778387,0,13.659913575258745,195.6154327392578,-71.90701293945312,-0.043786391615867615
1778388,0,13.648162810696306,195.62147521972656,-71.81304931640625,-0.04358096793293953
1778389,0,13.635937688294408,195.62782287597656,-71.71599578857422,-0.04336528852581978
1778390,0,13.623224121157975,195.6344451904297,-71.61600494384766,-0.04314487427473068
1778391,0,13.61002306435463,195.6412811279297,-71.51318359375,-0.042924270033836365
1778392,0,13.596346128578661,195.64837646484375,-71.40766906738281,-0.042706869542598724
1778393,0,13.582201678860974,195.6556854248047,-71.29956817626953,-0.04249511659145355
1778394,0,13.567568666947379,195.66322326660156,-71.18899536132812,-0.04229125753045082
1778395,0,13.55244358685422,195.67095947265625,-71.07604217529297,-0.042096059769392014
1778396,0,13.536860652342314,195.6789093017578,-70.9607925415039,-0.04191062971949577
1778397,0,13.520813242704476,195.68701171875,-70.84333801269531,-0.041735418140888214
1778398,0,13.504317055445382,195.6953125,-70.7237548828125,-0.041570279747247696
1778399,0,13.487365287084886,195.70375061035156,-70.60211944580078,-0.04141506180167198
1778400,0,13.469955269788397,195.7123565673828,-70.47850799560547,-0.04126964509487152
1778401,0,13.452109774552607,195.72113037109375,-70.35298919677734,-0.04101760685443878
1778402,0,13.433837122462856,195.73007202148438,-70.22560119628906,-0.04071575030684471
1778403,0,13.415156701709135,195.73915100097656,-70.09640502929688,-0.04048274829983711
1778404,0,13.396043079807583,195.74835205078125,-69.9654541015625,-0.04030284658074379
1778405,0,13.376508762660341,195.7577362060547,-69.83281707763672,-0.040163420140743256
1778406,0,13.356531926584879,195.76722717285156,-69.69853210449219,-0.04005374759435654
1778407,0,13.336158733825627,195.77687072753906,-69.56266021728516,-0.03996662050485611
1778408,0,13.31534835334718,195.78663635253906,-69.42523956298828,-0.039895400404930115
1778409,0,13.294113298784216,195.79653930664062,-69.28631591796875,-0.03983543440699577
1778410,0,13.272446263783264,195.80653381347656,-69.14593505859375,-0.0397832877933979
1778411,0,13.250326927754754,195.816650390625,-69.00413513183594,-0.03973628953099251
1778412,0,13.22778135008482,195.82688903808594,-68.86094665527344,-0.03969253599643707
1778413,0,13.204769629059726,195.8372344970703,-68.71642303466797,-0.039650917053222656
1778414,0,13.181296048175302,195.84767150878906,-68.57058715820312,-0.039610136300325394
1778415,0,13.157358116790032,195.8582000732422,-68.42347717285156,-0.03957004472613335
1778416,0,13.132952761489923,195.86880493164062,-68.2751235961914,-0.03953002765774727
1778417,0,13.10806214427361,195.87948608398438,-68.12555694580078,-0.03949001058936119
1778418,0,13.082667625131394,195.8902130126953,-67.97482299804688,-0.03944999724626541
1778419,0,13.056770765878046,195.90101623535156,-67.82292938232422,-0.03940994292497635
1778420,0,13.030370760237988,195.91183471679688,-67.66991424560547,-0.03937000036239624
1778421,0,13.003434766309006,195.92266845703125,-67.51580810546875,-0.03933021426200867
1778422,0,12.975972650429568,195.9335479736328,-67.36064147949219,-0.03929080814123154
1778423,0,12.947984351418553,195.94442749023438,-67.20442199707031,-0.03925178572535515
1778424,0,12.919456001453499,195.95530700683594,-67.04718780517578,-0.039213333278894424
1778425,0,12.890385312455102,195.96617126464844,-66.88896942138672,-0.03917541354894638
1778426,0,12.86078278197462,195.97705078125,-66.72977447509766,-0.039138104766607285
1778427,0,12.830616843099687,195.98785400390625,-66.56964111328125,-0.039101675152778625
1778428,0,12.799902376932119,195.99862670898438,-66.40858459472656,-0.039065856486558914
1778429,0,12.76863330141443,196.00936889648438,-66.24662780761719,-0.039031028747558594
1778430,0,12.737879443612618,196.02003479003906,-66.08379364013672,-0.038997191935777664
1778431,0,12.707176989192542,196.03057861328125,-65.92103576660156,-0.03889491781592369
1778432,0,12.676472007930554,196.0409698486328,-65.7583999633789,-0.03875541687011719
1778433,0,12.645788265433145,196.0512237548828,-65.59584045410156,-0.038602065294981
1778434,0,12.615120050613406,196.06134033203125,-65.4333724975586,-0.0384492501616478
1778435,0,12.584464523291519,196.07130432128906,-65.27098083496094,-0.03830547258257866
1778436,0,12.553817192231039,196.0811309814453,-65.10865783691406,-0.0381753146648407
1778437,0,12.523176298677894,196.09078979492188,-64.9464111328125,-0.03806053102016449
1778438,0,12.492538778726527,196.10031127929688,-64.78422546386719,-0.03796127066016197
1778439,0,12.461907219861674,196.10968017578125,-64.62211608886719,-0.037877004593610764
1778440,0,12.431260462217608,196.118896484375,-64.46007537841797,-0.03780589997768402
1778441,0,12.400605329751967,196.1279296875,-64.29810333251953,-0.037746887654066086
1778442,0,12.369931381033119,196.13681030273438,-64.13621520996094,-0.037698209285736084
1778443,0,12.339242611804169,196.14553833007812,-63.97439956665039,-0.03765834867954254
1778444,0,12.30848984226271,196.15408325195312,-63.812660217285156,-0.03762580826878548
1778445,0,12.277716202565996,196.16246032714844,-63.65099334716797,-0.037599485367536545
1778446,0,12.24688159828234,196.17068481445312,-63.489418029785156,-0.03757839277386665
1778447,0,12.215990347468253,196.17874145507812,-63.327919006347656,-0.03756130114197731
1778448,0,12.185053081618634,196.18667602539062,-63.16650390625,-0.03754787519574165
1778449,0,12.154034865792134,196.19439697265625,-63.00516891479492,-0.03753696382045746
1778450,0,12.122284054834118,196.2019500732422,-62.84391403198242,-0.037528570741415024
1778451,0,12.088498834329302,196.2093963623047,-62.681976318359375,-0.03758560121059418
1778452,0,12.054894020676889,196.21676635742188,-62.51724624633789,-0.037825241684913635
1778453,0,12.02156633418488,196.22413635253906,-62.349910736083984,-0.03814949095249176
1778454,0,11.988582525024546,196.23141479492188,-62.18009948730469,-0.03849807754158974
1778455,0,11.956028276371642,196.2386474609375,-62.00791931152344,-0.03883548825979233
1778456,0,11.924094018202991,196.24581909179688,-61.83342742919922,-0.03914203494787216
1778457,0,11.892958992872844,196.25289916992188,-61.65667724609375,-0.039409101009368896
1778458,0,11.862785381601553,196.25991821289062,-61.47773742675781,-0.03963359817862511
1778459,0,11.833778483460216,196.266845703125,-61.29663848876953,-0.03981716185808182
1778460,0,11.806099153607697,196.27371215820312,-61.1134147644043,-0.039963074028491974
1778461,0,11.779876653851533,196.28050231933594,-60.92810821533203,-0.04007533937692642
1778462,0,11.755216550213348,196.28720092773438,-60.74074172973633,-0.0401589572429657
1778463,0,11.732263544576966,196.2938232421875,-60.551361083984375,-0.040218353271484375
1778464,0,11.711153698886196,196.30032348632812,-60.3599853515625,-0.040257491171360016
1778465,0,11.691989887868573,196.30673217773438,-60.1666374206543,-0.04028034210205078
1778466,0,11.674843986969007,196.31304931640625,-59.97136688232422,-0.040290068835020065
1778467,0,11.65982458776795,196.31927490234375,-59.77417755126953,-0.040289077907800674
1778468,0,11.64703315663935,196.32542419433594,-59.57510757446289,-0.04027995839715004
1778469,0,11.636525746979972,196.33148193359375,-59.374183654785156,-0.04026443511247635
1778470,0,11.628339515107102,196.33740234375,-59.17142868041992,-0.04024413973093033
1778471,0,11.622492907961039,196.34323120117188,-58.96687316894531,-0.040220145136117935
1778472,0,11.618995027447276,196.3489990234375,-58.76054382324219,-0.040193747729063034
1778473,0,11.617857763502435,196.3546600341797,-58.55246353149414,-0.04016517475247383
1778474,0,11.619129593390626,196.36024475097656,-58.3426513671875,-0.040135458111763
1778475,0,11.622859761446778,196.36572265625,-58.13113021850586,-0.04010520875453949
1778476,0,11.629064361392842,196.37109375,-57.91793441772461,-0.04007434844970703
1778477,0,11.637781834709795,196.3763885498047,-57.70307922363281,-0.04004329442977905
1778478,0,11.649005200345155,196.38157653808594,-57.48659133911133,-0.04001228138804436
1778479,0,11.662787830679893,196.3866729736328,-57.26849365234375,-0.0399816520512104
1778480,0,11.679167963128618,196.39169311523438,-57.04880142211914,-0.039951056241989136
1778481,0,11.698176963121673,196.39663696289062,-56.827537536621094,-0.0399211123585701
1778482,0,11.719833687670668,196.40147399902344,-56.604736328125,-0.03989158570766449
1778483,0,11.744160902380514,196.40625,-56.38039779663086,-0.03986240178346634
1778484,0,11.771140634085576,196.41091918945312,-56.15456008911133,-0.039833638817071915
1778485,0,11.800822959861204,196.41552734375,-55.92723083496094,-0.039805375039577484
1778486,0,11.833222296618535,196.42007446289062,-55.69843292236328,-0.03977779299020767
1778487,0,11.868292555862812,196.42453002929688,-55.46819305419922,-0.039750710129737854
1778488,0,11.90604756696783,196.4289093017578,-55.23652648925781,-0.039723776280879974
1778489,0,11.946449923183481,196.43324279785156,-55.00344467163086,-0.03969760984182358
1778490,0,11.989440287818464,196.43746948242188,-54.768978118896484,-0.039671629667282104
1778491,0,12.034929974506273,196.44163513183594,-54.533138275146484,-0.03964630141854286
1778492,0,12.08278484646725,196.4457550048828,-54.29594421386719,-0.03962135314941406
1778493,0,12.132861963674156,196.44979858398438,-54.057411193847656,-0.039596784859895706
1778494,0,12.185065538646954,196.4537811279297,-53.81755828857422,-0.03957241028547287
1778495,0,12.239277299506647,196.4577178955078,-53.5764045715332,-0.03954872116446495
1778496,0,12.295442726033588,196.46157836914062,-53.33396530151367,-0.03952529653906822
1778497,0,12.353453797112143,196.46539306640625,-53.09025573730469,-0.03950214385986328
1778498,0,12.413230031036171,196.46913146972656,-52.84529495239258,-0.03947952017188072
1778499,0,12.474642237227068,196.4728546142578,-52.59910202026367,-0.0394570529460907
1778500,0,12.53744129165001,196.47650146484375,-52.3516845703125,-0.0394350029528141
1778501,0,12.601386323069686,196.48008728027344,-52.10306167602539,-0.03941333666443825
1778502,0,12.666247844544317,196.48367309570312,-51.85325241088867,-0.0393918976187706
1778503,0,12.73179761686069,196.4871826171875,-51.60226821899414,-0.039370764046907425
1778504,0,12.797891041627837,196.4906463623047,-51.35012435913086,-0.0393497459590435
1778505,0,12.864378589300454,196.49407958984375,-51.09684371948242,-0.03932926058769226
1778506,0,12.931160264574304,196.4974822998047,-50.842430114746094,-0.03930911794304848
1778507,0,12.998100790674586,196.50083923339844,-50.58690643310547,-0.03928897902369499
1778508,0,13.065128514268121,196.504150390625,-50.33027648925781,-0.03926936909556389
1778509,0,13.13213882259454,196.50743103027344,-50.07257080078125,-0.03925010561943054
1778510,0,13.199381297243683,196.51068115234375,-49.81378936767578,-0.03923095762729645
1778511,0,13.267462682859556,196.51390075683594,-49.55423355102539,-0.03918907046318054
1778512,0,13.335464678098642,196.51708984375,-49.29487228393555,-0.039068032056093216
1778513,0,13.403361399081675,196.52023315429688,-49.03571319580078,-0.03890544921159744
1778514,0,13.471171736381486,196.52333068847656,-48.77672576904297,-0.03872795030474663
1778515,0,13.538915361478828,196.52642822265625,-48.51789855957031,-0.038552168756723404
1778516,0,13.60658167043815,196.52944946289062,-48.25921630859375,-0.0383874885737896
1778517,0,13.674174053889685,196.53244018554688,-48.00067901611328,-0.03823867812752724
1778518,0,13.74169164364474,196.53538513183594,-47.74228286743164,-0.03810771927237511
1778519,0,13.80915053653477,196.53831481933594,-47.484031677246094,-0.037994612008333206
1778520,0,13.876546212548497,196.54122924804688,-47.22591781616211,-0.03789859637618065
1778521,0,13.943858910118426,196.54409790039062,-46.967952728271484,-0.03781772404909134
1778522,0,14.011122045984717,196.5469512939453,-46.71013259887695,-0.03775062412023544
1778523,0,14.078310036964323,196.5497589111328,-46.45246124267578,-0.037695273756980896
1778524,0,14.14542224020129,196.5525360107422,-46.1949348449707,-0.03764987736940384
1778525,0,14.212456915928858,196.55531311035156,-45.93756103515625,-0.03761306777596474
1778526,0,14.279420064653257,196.55804443359375,-45.680335998535156,-0.037583161145448685
1778527,0,14.34628856373906,196.5607452392578,-45.42326736450195,-0.03755916655063629
1778528,0,14.413078852759648,196.5634307861328,-45.166351318359375,-0.03753986209630966
1778529,0,14.479807662747076,196.5661163330078,-44.90959548950195,-0.037524450570344925
1778530,0,14.546464819992066,196.56874084472656,-44.65298080444336,-0.03751232102513313
1778531,0,14.611646972485744,196.5713653564453,-44.39652633666992,-0.03750259429216385
1778532,0,14.676294151016421,196.573974609375,-44.13876724243164,-0.03760669752955437
1778533,0,14.740928292930745,196.57659912109375,-43.87921905517578,-0.03780475631356239
1778534,0,14.805564403481231,196.57919311523438,-43.61793518066406,-0.03804542496800423
1778535,0,14.870214577355956,196.58181762695312,-43.354942321777344,-0.03829639405012131
1778536,0,14.934885101270314,196.5844268798828,-43.09027099609375,-0.03853839635848999
1778537,0,14.999598975373125,196.58706665039062,-42.82394027709961,-0.03876056522130966
1778538,0,15.064369923669991,196.5896759033203,-42.55595016479492,-0.038957707583904266
1778539,0,15.129225485271165,196.59231567382812,-42.28631591796875,-0.039128340780735016
1778540,0,15.194171625246247,196.594970703125,-42.01504135131836,-0.03927287831902504
1778541,0,15.259219097486918,196.59762573242188,-41.74213790893555,-0.039393387734889984
1778542,0,15.324386308226623,196.60032653808594,-41.46760177612305,-0.039492033421993256
1778543,0,15.389654512162718,196.60299682617188,-41.19145584106445,-0.03957179933786392
1778544,0,15.455049189430223,196.605712890625,-40.9136962890625,-0.03963504731655121
1778545,0,15.520577623087735,196.60845947265625,-40.63433074951172,-0.03968425840139389
1778546,0,15.586228211083121,196.6112060546875,-40.353370666503906,-0.039721641689538956
1778547,0,15.652004348642487,196.61398315429688,-40.07082748413086,-0.03974929824471474
1778548,0,15.71789791032165,196.6167755126953,-39.786705017089844,-0.03976886719465256
1778549,0,15.783908901487228,196.6195831298828,-39.50101089477539,-0.039781682193279266
1778550,0,15.850048454332274,196.62242126464844,-39.21376037597656,-0.03978923708200455
1778551,0,15.916271371023923,196.6252899169922,-38.924964904785156,-0.039792366325855255
1778552,0,15.982596457777385,196.62820434570312,-38.6346321105957,-0.03979187086224556
1778553,0,16.04901576816331,196.631103515625,-38.34276580810547,-0.03978874161839485
1778554,0,16.115529775521562,196.6340789794922,-38.04938507080078,-0.039783477783203125
1778555,0,16.182152776875306,196.63706970214844,-37.75450134277344,-0.03977622836828232
