ts,agent_id,throttle,steer,brake
215805,0,0.8999999761581421,-0.00027196327573619783,0.0
215806,0,0.8999999761581421,-0.0017207339406013489,0.0
215807,0,0.8999999761581421,-0.0037356559187173843,0.0
215808,0,0.8999999761581421,-3.103011840721592e-05,0.0
215809,0,0.8999999761581421,-0.00039838667726144195,0.0
215810,0,0.8999999761581421,0.0005580555880442262,0.0
215811,0,0.8999999761581421,-0.0016226507723331451,0.0
215812,0,0.8999999761581421,-0.0022217014338821173,0.0
215813,0,0.8999999761581421,6.4337045841966756e-06,0.0
215814,0,0.8999999761581421,0.00012720373342745006,0.0
215815,0,0.8999999761581421,7.21718097338453e-05,0.0
215816,0,0.8999999761581421,-0.00027893600054085255,0.0
215817,0,0.8999999761581421,-0.00021325999114196748,0.0
215818,0,0.8999999761581421,-0.00016975932521745563,0.0
215819,0,0.8999999761581421,-0.00019854909623973072,0.0
215820,0,0.8999999761581421,-0.0002723142388276756,0.0
215821,0,0.8999999761581421,-0.0004128900181967765,0.0
215822,0,0.8999999761581421,-0.0003477234276942909,0.0
215823,0,0.8999999761581421,-0.00035759498132392764,0.0
215824,0,0.8999999761581421,-0.0005129723576828837,0.0
215825,0,0.8999999761581421,-0.00034094316652044654,0.0
215826,0,0.8999999761581421,-0.00021525540796574205,0.0
215827,0,0.8999999761581421,-0.0003383145958650857,0.0
215828,0,0.8999999761581421,-0.00020112079801037908,0.0
215829,0,0.8999999761581421,-0.00014145535533316433,0.0
215830,0,0.8999999761581421,-0.0003247354761697352,0.0
215831,0,0.8999999761581421,-0.00028509669937193394,0.0
215832,0,0.8999999761581421,-0.00030439961119554937,0.0
215833,0,0.8999999761581421,-0.0004604400892276317,0.0
215834,0,0.8999999761581421,-0.00043384128366596997,0.0
215835,0,0.8999999761581421,-0.00047998258378356695,0.0
215836,0,0.8999999761581421,-0.000491736747790128,0.0
215837,0,0.8999999761581421,-0.00025084501248784363,0.0
215838,0,0.8999999761581421,-0.00047556444769725204,0.0
215839,0,0.8999999761581421,-0.0006755728390999138,0.0
215840,0,0.8999999761581421,-0.00044159809476695955,0.0
215841,0,0.8999999761581421,-0.0006471973028965294,0.0
215842,0,0.8999999761581421,-0.0004839007742702961,0.0
215843,0,0.8999999761581421,-0.0005551501526497304,0.0
215844,0,0.8999999761581421,-0.0004932378651574254,0.0
215845,0,0.8999999761581421,-0.00035906588891521096,0.0
215846,0,0.8999999761581421,-0.0006914812256582081,0.0
215847,0,0.8999999761581421,-0.0005064186989329755,0.0
215848,0,0.8999999761581421,-0.000573841214645654,0.0
215849,0,0.8999999761581421,-0.0005659210146404803,0.0
215850,0,0.8999999761581421,-0.00031864256015978754,0.0
215851,0,0.8999999761581421,-0.00045554942335002124,0.0
215852,0,0.8999999761581421,-0.00028812725213356316,0.0
215853,0,0.8999999761581421,-0.0002592896344140172,0.0
215854,0,0.8999999761581421,-0.0003286672872491181,0.0
215855,0,0.8999999761581421,-0.00037623386015184224,0.0
215856,0,0.8999999761581421,-0.00032203487353399396,0.0
215857,0,0.8999999761581421,-0.00027903029695153236,0.0
215858,0,0.8999999761581421,-0.0001671987702138722,0.0
215859,0,0.8999999761581421,-0.0003037513233721256,0.0
215860,0,0.8999999761581421,-0.00028297759126871824,0.0
215861,0,0.8999999761581421,-0.00016697963292244822,0.0
215862,0,0.8999999761581421,-0.00043358324910514057,0.0
215863,0,0.8999999761581421,-0.0004003771464340389,0.0
215864,0,0.8999999761581421,-0.00020011316519230604,0.0
215865,0,0.8999999761581421,-0.0003826158063020557,0.0
215866,0,0.8999999761581421,-0.00013824303459841758,0.0
215867,0,0.8999999761581421,-0.00043525666114874184,0.0
215868,0,0.8999999761581421,-0.00041526980930939317,0.0
215869,0,0.8999999761581421,-0.0002369606081629172,0.0
215870,0,0.8999999761581421,-0.000589922012295574,0.0
215871,0,0.8999999761581421,-0.0004025485832244158,0.0
215872,0,0.8999999761581421,-0.0004043471999466419,0.0
215873,0,0.8999999761581421,-0.0003515640564728528,0.0
215874,0,0.8999999761581421,-0.0004353633848950267,0.0
215875,0,0.8999999761581421,-0.00045295112067833543,0.0
215876,0,0.8999999761581421,-0.0004680244892369956,0.0
215877,0,0.8999999761581421,-0.0004049306153319776,0.0
215878,0,0.8999999761581421,-0.0004524402611423284,0.0
215879,0,0.8999999761581421,-0.0003424514434300363,0.0
215880,0,0.8999999761581421,-0.00029330255347304046,0.0
215881,0,0.8999999761581421,-0.00045430290629155934,0.0
215882,0,0.8999999761581421,-0.00026357415481470525,0.0
215883,0,0.8999999761581421,-0.0005458986270241439,0.0
215884,0,0.8999999761581421,-0.00045383762335404754,0.0
215885,0,0.8999999761581421,-0.0001605435973033309,0.0
215886,0,0.8999999761581421,-0.00024109144578687847,0.0
215887,0,0.8999999761581421,-0.00025886273942887783,0.0
215888,0,0.8999999761581421,-0.00030202101333998144,0.0
215889,0,0.8999999761581421,-0.0003953925333917141,0.0
215890,0,0.8999999761581421,-0.00045356297050602734,0.0
215891,0,0.8999999761581421,-0.0004836556618101895,0.0
215892,0,0.8999999761581421,-0.00025934798759408295,0.0
215893,0,0.8999999761581421,-5.61441556783393e-05,0.0
215894,0,0.8999999761581421,-0.0002594376273918897,0.0
215895,0,0.8999999761581421,-0.00036888429895043373,0.0
215896,0,0.8999999761581421,-0.00019363017054274678,0.0
215897,0,0.8999999761581421,-0.0005077520036138594,0.0
215898,0,0.8999999761581421,-0.0003864065802190453,0.0
215899,0,0.8999999761581421,-0.00046254752669483423,0.0
215900,0,0.8999999761581421,-0.0003281479002907872,0.0
215901,0,0.8999999761581421,-0.00013068712723907083,0.0
215902,0,0.8999999761581421,-0.0005245613865554333,0.0
215903,0,0.8999999761581421,-0.00035920675145462155,0.0
215904,0,0.8999999761581421,-0.0004919884959235787,0.0
215905,0,0.8999999761581421,-0.0004126316634938121,0.0
215906,0,0.8999999761581421,-0.0005133328377269208,0.0
215907,0,0.8999999761581421,-0.0007142826798371971,0.0
215908,0,0.8999999761581421,-0.0007141275564208627,0.0
215909,0,0.8999999761581421,-0.0007374953711405396,0.0
215910,0,0.8999999761581421,-0.0010681021958589554,0.0
215911,0,0.8999999761581421,-0.000968051259405911,0.0
215912,0,0.8999999761581421,-0.0008953723590821028,0.0
215913,0,0.8999999761581421,-0.0008896833751350641,0.0
215914,0,0.8999999761581421,-0.000942376849707216,0.0
215915,0,0.8999999761581421,-0.0008614319958724082,0.0
215916,0,0.8999999761581421,-0.0008602238958701491,0.0
215917,0,0.8999999761581421,-0.0006879764841869473,0.0
215918,0,0.8999999761581421,-0.0005762858199886978,0.0
215919,0,0.8999999761581421,-0.0006461857119575143,0.0
215920,0,0.8999999761581421,-0.000687302032019943,0.0
215921,0,0.8999999761581421,-0.0005594124086201191,0.0
215922,0,0.8999999761581421,-0.0008683176711201668,0.0
215923,0,0.8999999761581421,-0.0008969873888418078,0.0
215924,0,0.8999999761581421,-0.0008828517748042941,0.0
215925,0,0.8999999761581421,-0.0008524090517312288,0.0
215926,0,0.8999999761581421,-0.0006560894544236362,0.0
215927,0,0.8999999761581421,-0.0006588129908777773,0.0
215928,0,0.8999999761581421,-0.00033583614276722074,0.0
215929,0,0.8999999761581421,-7.612103945575655e-05,0.0
215930,0,0.8999999761581421,0.00016145285917446017,0.0
215931,0,0.8999999761581421,0.000490307982545346,0.0
215932,0,0.8999999761581421,7.709433702984825e-05,0.0
215933,0,0.8999999761581421,0.00037627085112035275,0.0
215934,0,0.8999999761581421,0.00019720321870408952,0.0
215935,0,0.8999999761581421,0.0002776016481220722,0.0
215936,0,0.8999999761581421,0.00031888586818240583,0.0
215937,0,0.8999999761581421,0.0007704623858444393,0.0
215938,0,0.8999999761581421,0.0010254348162561655,0.0
215939,0,0.8999999761581421,0.001037292298860848,0.0
215940,0,0.8999999761581421,0.0009606006206013262,0.0
215941,0,0.8999999761581421,0.0009432533988729119,0.0
215942,0,0.8999999761581421,0.0009160849149338901,0.0
215943,0,0.8999999761581421,0.0006164145888760686,0.0
