ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
215805,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
215806,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
215807,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
215808,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
215809,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
215810,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
215811,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
215812,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
215813,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
215814,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
215815,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
215816,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
215817,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
215818,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
215819,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
215820,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
215821,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
215822,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
215823,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
215824,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
215825,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
215826,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
215827,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
215828,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
215829,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
215830,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
215831,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
215832,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
215833,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
215834,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
215835,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
215836,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
215837,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
215838,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
215839,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
