ts,agent_id,throttle,steer,brake
4745373,0,0.8999999761581421,-0.010056679137051105,0.0
4745374,0,0.8999999761581421,-0.018318260088562965,0.0
4745375,0,0.8999999761581421,-0.007086042780429125,0.0
4745376,0,0.8999999761581421,-0.008303554728627205,0.0
4745377,0,0.8999999761581421,-0.006516591180115938,0.0
4745378,0,0.8999999761581421,-0.009924204088747501,0.0
4745379,0,0.8999999761581421,-0.011237652972340584,0.0
4745380,0,0.8999999761581421,0.0013393256813287735,0.0
4745381,0,0.8999999761581421,-0.0028292317874729633,0.0
4745382,0,0.8999999761581421,-0.0027674930170178413,0.0
4745383,0,0.8999999761581421,-0.0008860909147188067,0.0
4745384,0,0.8999999761581421,-0.0019246743759140372,0.0
4745385,0,0.8999999761581421,-0.002065035281702876,0.0
4745386,0,0.8999999761581421,-0.0013730664504691958,0.0
4745387,0,0.8999999761581421,-0.000974467140622437,0.0
4745388,0,0.8999999761581421,-0.0009797140955924988,0.0
4745389,0,0.8999999761581421,-0.0016508661210536957,0.0
4745390,0,0.8999999761581421,-0.0007176962681114674,0.0
4745391,0,0.8999999761581421,-0.0002381648519076407,0.0
4745392,0,0.8999999761581421,0.0002725364174693823,0.0
4745393,0,0.8999999761581421,-0.0007012072019279003,0.0
4745394,0,0.8999999761581421,-0.0008459180826321244,0.0
4745395,0,0.8999999761581421,-0.0007492913282476366,0.0
4745396,0,0.8999999761581421,-0.0013584294356405735,0.0
4745397,0,0.8999999761581421,-0.0009516167920082808,0.0
4745398,0,0.8999999761581421,-0.0014032124308869243,0.0
4745399,0,0.8999999761581421,-0.00186122115701437,0.0
4745400,0,0.8999999761581421,-0.0006913241231814027,0.0
4745401,0,0.8999999761581421,-0.001365111442282796,0.0
4745402,0,0.8999999761581421,-0.0006200037896633148,0.0
4745403,0,0.8999999761581421,-0.0009319902746938169,0.0
4745404,0,0.8999999761581421,-0.0013954973546788096,0.0
4745405,0,0.8999999761581421,-0.0017073999624699354,0.0
4745406,0,0.8999999761581421,-0.002186802914366126,0.0
4745407,0,0.8999999761581421,-0.001526782289147377,0.0
4745408,0,0.8999999761581421,-0.0021977194119244814,0.0
4745409,0,0.8999999761581421,-0.0019392442191019654,0.0
4745410,0,0.8999999761581421,-0.0015765802236273885,0.0
4745411,0,0.8999999761581421,-0.0037498772144317627,0.0
4745412,0,0.8999999761581421,-0.0015313767362385988,0.0
4745413,0,0.8999999761581421,-0.0023991053458303213,0.0
4745414,0,0.8999999761581421,-0.0015113003319129348,0.0
4745415,0,0.8999999761581421,-0.0016569554572924972,0.0
4745416,0,0.8999999761581421,-0.0017266134964302182,0.0
4745417,0,0.8999999761581421,-0.0014764036750420928,0.0
4745418,0,0.8999999761581421,-0.003020821837708354,0.0
4745419,0,0.8999999761581421,-0.0044217235408723354,0.0
4745420,0,0.8999999761581421,-0.0030104557517915964,0.0
4745421,0,0.8999999761581421,-0.002544017741456628,0.0
4745422,0,0.8999999761581421,-0.001060919021256268,0.0
4745423,0,0.8999999761581421,-0.0013582699466496706,0.0
4745424,0,0.8999999761581421,-0.00023911638709250838,0.0
4745425,0,0.8999999761581421,-7.771475065965205e-05,0.0
4745426,0,0.8999999761581421,-0.0010542696109041572,0.0
4745427,0,0.8999999761581421,-0.0006632326985709369,0.0
4745428,0,0.8999999761581421,-0.0017090627225115895,0.0
4745429,0,0.8999999761581421,-0.002011643024161458,0.0
4745430,0,0.8999999761581421,-0.0021372358314692974,0.0
4745431,0,0.8999999761581421,-0.002936918754130602,0.0
4745432,0,0.8999999761581421,-0.0013918631011620164,0.0
4745433,0,0.8999999761581421,-0.0014052999904379249,0.0
4745434,0,0.8999999761581421,-0.0018636228051036596,0.0
4745435,0,0.8999999761581421,-0.0014976243255659938,0.0
4745436,0,0.8999999761581421,-0.0029563107527792454,0.0
4745437,0,0.8999999761581421,-0.00040270795579999685,0.0
4745438,0,0.8999999761581421,-0.0011612816015258431,0.0
4745439,0,0.8999999761581421,-0.0018539808224886656,0.0
4745440,0,0.8999999761581421,-0.00040253435145132244,0.0
4745441,0,0.8999999761581421,-6.776401278330013e-05,0.0
4745442,0,0.8999999761581421,-0.0005442437250167131,0.0
4745443,0,0.8999999761581421,-0.0016680830158293247,0.0
4745444,0,0.8999999761581421,-0.0009493920370005071,0.0
4745445,0,0.8999999761581421,-0.0018717065686360002,0.0
4745446,0,0.8999999761581421,-0.003106768475845456,0.0
4745447,0,0.8999999761581421,-0.0011531151831150055,0.0
4745448,0,0.8999999761581421,-0.002040402265265584,0.0
4745449,0,0.8999999761581421,-0.0014905536081641912,0.0
4745450,0,0.8999999761581421,-0.00319910841062665,0.0
4745451,0,0.8999999761581421,-0.0025986037217080593,0.0
4745452,0,0.8999999761581421,-0.0020563637372106314,0.0
4745453,0,0.8999999761581421,-0.0011816284386441112,0.0
4745454,0,0.8999999761581421,-0.0011688033118844032,0.0
4745455,0,0.8999999761581421,-0.001378057524561882,0.0
4745456,0,0.8999999761581421,-0.0012859225971624255,0.0
4745457,0,0.8999999761581421,-0.0017795872408896685,0.0
4745458,0,0.8999999761581421,-0.00317605072632432,0.0
4745459,0,0.8999999761581421,-0.0029891368467360735,0.0
4745460,0,0.8999999761581421,-0.00310615380294621,0.0
4745461,0,0.8999999761581421,-0.0022558080963790417,0.0
4745462,0,0.8999999761581421,-0.001758123398758471,0.0
4745463,0,0.8999999761581421,-0.0014392276061698794,0.0
4745464,0,0.8999999761581421,-0.0012627425603568554,0.0
4745465,0,0.8999999761581421,-0.0003641173825599253,0.0
4745466,0,0.8999999761581421,-0.0016172450268641114,0.0
4745467,0,0.8999999761581421,-0.0008646749192848802,0.0
4745468,0,0.8999999761581421,-0.0009020459838211536,0.0
4745469,0,0.8999999761581421,-0.0012809962499886751,0.0
4745470,0,0.8999999761581421,-0.0015221304493024945,0.0
4745471,0,0.8999999761581421,-0.001121515640988946,0.0
4745472,0,0.8999999761581421,-0.0018148324452340603,0.0
4745473,0,0.8999999761581421,-0.00167361693456769,0.0
4745474,0,0.8999999761581421,-0.0017209416255354881,0.0
4745475,0,0.8999999761581421,-0.002121162135154009,0.0
4745476,0,0.8999999761581421,-0.001556948758661747,0.0
4745477,0,0.8999999761581421,-0.001787187298759818,0.0
4745478,0,0.8999999761581421,-0.0007623871206305921,0.0
4745479,0,0.8999999761581421,-0.001660175621509552,0.0
4745480,0,0.8999999761581421,-0.003107956610620022,0.0
4745481,0,0.8999999761581421,-0.001396419364027679,0.0
4745482,0,0.8999999761581421,-0.000933238654397428,0.0
4745483,0,0.8999999761581421,-0.0005300696357153356,0.0
4745484,0,0.8999999761581421,-0.0007340561132878065,0.0
4745485,0,0.8999999761581421,-0.00025821529561653733,0.0
4745486,0,0.8999999761581421,-0.0003540357283782214,0.0
4745487,0,0.8999999761581421,0.000970332243014127,0.0
4745488,0,0.8999999761581421,-0.0007497783517464995,0.0
4745489,0,0.8999999761581421,-0.0004331037343945354,0.0
4745490,0,0.8999999761581421,-0.0010717420373111963,0.0
4745491,0,0.8999999761581421,-0.0010329224169254303,0.0
4745492,0,0.8999999761581421,-0.0009623736841604114,0.0
4745493,0,0.8999999761581421,-0.0005425888230092824,0.0
4745494,0,0.8999999761581421,-0.0009296072530560195,0.0
4745495,0,0.8999999761581421,-0.001919109607115388,0.0
4745496,0,0.8999999761581421,-0.0005088647594675422,0.0
4745497,0,0.8999999761581421,-0.00043860627920366824,0.0
4745498,0,0.8999999761581421,-0.0010777682764455676,0.0
4745499,0,0.8999999761581421,0.0006192832952365279,0.0
4745500,0,0.8999999761581421,0.000530977500602603,0.0
4745501,0,0.8999999761581421,0.00011328295659041032,0.0
4745502,0,0.8999999761581421,0.002792874351143837,0.0
4745503,0,0.8999999761581421,0.0005484798457473516,0.0
4745504,0,0.8999999761581421,0.002748283091932535,0.0
4745505,0,0.8999999761581421,0.00262389681302011,0.0
4745506,0,0.8999999761581421,0.002079897793009877,0.0
4745507,0,0.8999999761581421,0.0005995824467390776,0.0
4745508,0,0.8999999761581421,0.0022711744531989098,0.0
4745509,0,0.8999999761581421,0.0024311260785907507,0.0
4745510,0,0.8999999761581421,0.0015449575148522854,0.0
4745511,0,0.8397198915481567,0.003381650894880295,0.0
4745512,0,0.8725095391273499,0.004190330859273672,0.0
4745513,0,0.8477846384048462,0.003427548334002495,0.0
4745514,0,0.8644130825996399,0.001999535132199526,0.0
4745515,0,0.8999999761581421,0.0013780348235741258,0.0
4745516,0,0.7636809945106506,-0.0012475582771003246,0.0
4745517,0,0.8999999761581421,-0.0020321221090853214,0.0
4745518,0,0.8999999761581421,5.423597031040117e-05,0.0
4745519,0,0.885755717754364,-0.00698733190074563,0.0
4745520,0,0.47962430119514465,-0.005224159918725491,0.0
4745521,0,0.6734896898269653,-0.0013235739897936583,0.0
4745522,0,0.6113951206207275,0.0012851868523284793,0.0
4745523,0,0.8975865244865417,0.002159557770937681,0.0
4745524,0,0.35532763600349426,0.0013038304168730974,0.0
4745525,0,0.8999999761581421,0.00126628577709198,0.0
4745526,0,0.8999999761581421,0.000609664130024612,0.0
4745527,0,0.6624520421028137,0.0013228041352704167,0.0
4745528,0,0.8417336344718933,0.0010975900804623961,0.0
4745529,0,0.5897193551063538,0.0007324339239858091,0.0
4745530,0,0.2438506782054901,0.0002123292360920459,0.0
4745531,0,0.31370899081230164,0.0004786624922417104,0.0
4745532,0,0.24137820303440094,-0.0007615590002387762,0.0
4745533,0,0.22613289952278137,-0.0013640712713822722,0.0
4745534,0,0.20657798647880554,-0.0011582066072151065,0.0
4745535,0,0.1900990903377533,-0.0032214161474257708,0.0
4745536,0,0.1721758246421814,-0.0028225856367498636,0.0
4745537,0,0.15596263110637665,-0.0023698806762695312,0.0
4745538,0,0.1418861746788025,-0.0006983712082728744,0.0
4745539,0,0.13447673618793488,-0.0014610699145123363,0.0
4745540,0,0.11791066080331802,-0.0012241563526913524,0.0
4745541,0,0.0,0.0005087580066174269,1.0
4745542,0,0.0,-0.000699091178830713,1.0
4745543,0,0.0,-0.0020933833438903093,1.0
4745544,0,0.0,-0.005059680435806513,1.0
4745545,0,0.0,-0.0009957434376701713,1.0
4745546,0,0.0,-0.000578231003601104,1.0
4745547,0,0.0,-0.002157202921807766,1.0
4745548,0,0.0,-0.004516320303082466,1.0
4745549,0,0.0,-0.0022969043347984552,1.0
4745550,0,0.0,-0.001937176799401641,1.0
4745551,0,0.06994882971048355,-0.0023580302949994802,0.0
4745552,0,0.6055759787559509,9.959411545423791e-05,0.0
4745553,0,0.5320491194725037,-0.00043010839726775885,0.0
4745554,0,0.48617592453956604,0.0001010640335152857,0.0
4745555,0,0.5198952555656433,0.0015076077543199062,0.0
4745556,0,0.5617029666900635,0.0035138234961777925,0.0
4745557,0,0.44334515929222107,0.002671964233741164,0.0
4745558,0,0.20184950530529022,0.0008031377801671624,0.0
4745559,0,0.6136120557785034,0.0014028525911271572,0.0
4745560,0,0.7685161828994751,0.0023919877130538225,0.0
4745561,0,0.7503206133842468,0.0023790174163877964,0.0
4745562,0,0.7079575061798096,-0.0007382082985714078,0.0
4745563,0,0.5851042866706848,0.0007707654731348157,0.0
4745564,0,0.3589119017124176,-0.0024035677779465914,0.0
4745565,0,0.6767810583114624,-0.0024524207692593336,0.0
4745566,0,0.7676897048950195,-0.0004170029715169221,0.0
4745567,0,0.8194013237953186,0.0010872893035411835,0.0
4745568,0,0.8999999761581421,-0.00043980867485515773,0.0
4745569,0,0.526699423789978,0.0007838225574232638,0.0
