ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4745373,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4745374,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4745375,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4745376,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4745377,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4745378,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4745379,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4745380,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4745381,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4745382,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4745383,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4745384,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4745385,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4745386,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4745387,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4745388,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4745389,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4745390,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4745391,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4745392,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4745393,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4745394,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4745395,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4745396,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4745397,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4745398,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4745399,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4745400,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4745401,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4745402,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4745403,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4745404,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4745405,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4745406,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4745407,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4745408,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4745409,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4745410,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4745411,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4745412,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4745413,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4745414,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4745415,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4745416,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4745417,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4745418,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4745419,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4745420,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4745421,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4745422,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4745423,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4745424,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4745425,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4745426,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4745427,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4745428,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4745429,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4745430,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4745431,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4745432,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4745433,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4745434,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4745435,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4745436,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4745437,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4745438,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4745439,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4745440,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
4745441,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
