ts,agent_id,x,y,z,v
8898926,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8898927,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8898928,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8898929,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8898930,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8898931,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8898932,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8898933,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8898934,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.774818296374867e-08
8898935,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477829012820966e-07
8898936,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2376746082639835e-08
8898937,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288441758571482e-08
8898938,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493671267907847
8898939,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445639563054555
8898940,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671666788927905
8898941,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294487652421346
8898942,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026611435622575237
8898943,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719769386954713
8898944,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069994068281544
8898945,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511592631239055
8898946,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221604458498928
8898947,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585992356819607
8898948,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810811088610057
8898949,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006310921287541
8898950,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222469982688404
8898951,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493792559048984
8898952,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340072664123263
8898953,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240621625889981
8898954,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713051776425189
8898955,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407711853519927
8898956,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298793058351656
8898957,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685845772855024
8898958,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514735250723397
8898959,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876006534769318
8898960,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330329400121184
8898961,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212508679924748
8898962,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359222980585642
8898963,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745394458430617
8898964,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.363331243847256e-05
8898965,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159264961647041e-05
8898966,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087769030148273e-05
8898967,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.183424145684964e-05
8898968,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376207719235963e-05
8898969,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6688682493232804e-05
8898970,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03900652405141e-05
8898971,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542780795957009e-05
8898972,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057427597551805e-05
8898973,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8898974,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449414514113824e-06
8898975,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946364456410958e-06
8898976,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959232290547029e-06
8898977,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835912387748737e-06
8898978,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983280530224123e-06
8898979,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150311217221498e-06
8898980,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125179623145618e-06
8898981,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8858713338579947e-06
8898982,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309061507972604e-06
8898983,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320807636671838e-06
8898984,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.170671596246638e-06
8898985,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0543756967002137e-06
8898986,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.936574709469807e-07
8898987,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.651083224847579e-07
8898988,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003977959143707e-07
8898989,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.738702258947302e-07
8898990,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8898991,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177015732468414e-07
8898992,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.7831110039397866e-07
8898993,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1504011374232467e-07
8898994,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0036490441951914e-07
8898995,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2966911917953826e-07
8898996,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7601578267827834e-07
