ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8898926,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8898927,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8898928,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8898929,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8898930,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8898931,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8898932,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8898933,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8898934,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8898935,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8898936,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8898937,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8898938,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8898939,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8898940,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8898941,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
8898942,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8898943,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8898944,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
8898945,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8898946,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8898947,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
8898948,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8898949,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8898950,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8898951,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8898952,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8898953,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8898954,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8898955,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8898956,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8898957,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8898958,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8898959,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8898960,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8898961,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8898962,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8898963,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8898964,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8898965,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8898966,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8898967,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8898968,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8898969,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8898970,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
8898971,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8898972,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
8898973,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8898974,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8898975,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8898976,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8898977,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8898978,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8898979,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8898980,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8898981,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8898982,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8898983,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
8898984,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
8898985,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
8898986,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
8898987,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
8898988,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
8898989,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8898990,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8898991,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
8898992,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
8898993,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
8898994,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
8898995,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.03781002014875412
8898996,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
8898997,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
8898998,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.03781002014875412
8898999,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
8899000,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
8899001,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.03781002014875412
8899002,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.03781002014875412
8899003,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8899004,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8899005,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8899006,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8899007,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8899008,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8899009,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8899010,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8899011,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8899012,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8899013,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8899014,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.03781002014875412
8899015,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8899016,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8899017,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8899018,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8899019,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
