ts,agent_id,x,y,z,v
950054,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
950055,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
950056,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
950057,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
950058,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
950059,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
950060,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
950061,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
950062,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
950063,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917502544851533e-08
950064,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416204148203373e-07
950065,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243742747235378e-08
950066,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291509126677063e-08
950067,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405676962915491
950068,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437582255363495
950069,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667533071736577
950070,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275310620122299
950071,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669053907421598
950072,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199456874910427
950073,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068721185611442
950074,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508548621674842
950075,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216868905299995
950076,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858006419439538
950077,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807574615962276
950078,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000422289682994
950079,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217480663917249
950080,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549121898523602
950081,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048316236365551746
950082,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233869004387341
950083,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037070750424596195
950084,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032386777342648294
950085,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028291389964981394
950086,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467168761708134
950087,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506883174750419
950088,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749106558585697
950089,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016315463390387643
950090,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210929261499714
950091,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012387458936400188
950092,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742843675817638
950093,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37737274428996e-05
950094,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158451392273305e-05
950095,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08985842858698e-05
950096,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200833478560052e-05
950097,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379532903564586e-05
950098,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672853710407436e-05
950099,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044067370348977e-05
950100,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518359045286777e-05
950101,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0469675398000852e-05
950102,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
950103,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3994544962703766e-06
950104,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9994624770973563e-06
950105,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9675562582227495e-06
950106,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836757238979244e-06
950107,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600060071686194e-06
950108,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315894399955568e-06
950109,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062229024165108e-06
950110,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575311211805583e-06
950111,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327285810491022e-06
950112,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326325212155393e-06
950113,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1923201343317644e-06
