ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
950054,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
950055,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
950056,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
950057,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
950058,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
950059,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
950060,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
950061,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
950062,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
950063,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
950064,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
950065,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
950066,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
950067,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
950068,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
950069,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
950070,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
950071,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
950072,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
950073,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
950074,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
950075,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
950076,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
950077,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
950078,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
950079,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
950080,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
950081,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
950082,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
950083,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
950084,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
950085,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
950086,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
950087,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
950088,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
950089,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
950090,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
950091,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
950092,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
950093,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
950094,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
950095,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
950096,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
950097,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
950098,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
950099,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
950100,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
950101,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
950102,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
950103,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
950104,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
950105,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
950106,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
950107,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
950108,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
950109,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
950110,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
950111,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
950112,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
950113,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
950114,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
950115,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
950116,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
950117,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
950118,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
950119,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
950120,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
950121,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
950122,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
950123,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
950124,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
950125,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
950126,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
950127,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
950128,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
950129,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
950130,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
950131,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
950132,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
950133,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
950134,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
950135,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
950136,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
950137,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
950138,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
950139,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
950140,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
950141,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
950142,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
950143,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
950144,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
950145,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
950146,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
950147,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
950148,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
