ts,agent_id,x,y,z,v
2672909,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2672910,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2672911,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2672912,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2672913,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2672914,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2672915,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2672916,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2672917,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2672918,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906470981810246e-08
2672919,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054042517169981e-07
2672920,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443133016961896e-08
2672921,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289484537715866e-08
2672922,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319823234430957
2672923,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434453561147092
2672924,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665396364686757
2672925,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265049039383897
2672926,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672395442365203
2672927,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197570907423997
2672928,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064765903865211
2672929,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502227473464862
2672930,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209875680747742
2672931,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576168149289903
2672932,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801465259866726
2672933,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995431255913021
2672934,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213559247466535
2672935,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486863175681361
2672936,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048253710891256593
2672937,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042337285822527154
2672938,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037034223678666353
2672939,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032383438707321945
2672940,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826437927932662
2672941,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246770602778172
2672942,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021501302871789705
2672943,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018734765590131948
2672944,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016282782975625006
2672945,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014187417120548146
2672946,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001232385708398692
2672947,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010762494933927879
2672948,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.38153543009367e-05
2672949,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155459873909892e-05
2672950,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.08472033453074e-05
2672951,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.173652564906027e-05
2672952,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.359855372283984e-05
2672953,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666482579524742e-05
2672954,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0382689958991017e-05
2672955,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5460644100991506e-05
2672956,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.05289252544779e-05
2672957,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2672958,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3633702111788136e-06
2672959,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.88644042520837e-06
2672960,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.948679539497629e-06
2672961,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834723610213379e-06
2672962,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59875227981582e-06
2672963,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.313622257146063e-06
2672964,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10306062927154e-06
2672965,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9027421180563812e-06
2672966,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6285071428118726e-06
2672967,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3290302593333435e-06
2672968,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1788478012729959e-06
2672969,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.066755550379687e-06
2672970,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.970914925543766e-07
2672971,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.823796226870805e-07
2672972,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.977737503208309e-07
2672973,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.055646472497695e-07
2672974,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2672975,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176739290210605e-07
2672976,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.82665112137204e-07
2672977,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.544730244685128e-07
2672978,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.004876830859272e-07
2672979,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3095700681463445e-07
2672980,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2332389863442516e-07
2672981,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.952886793854276e-07
2672982,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.872744341102877e-07
2672983,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7802531862745815e-07
2672984,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9468176118987183e-07
2672985,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5109196354355275e-07
2672986,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2059825120572637e-07
2672987,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3901157871115336e-07
2672988,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.634310323671938e-08
2672989,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.769730527611841e-08
2672990,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3324402887822723e-07
2672991,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2672992,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5726821631037474e-08
2672993,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.770989771681333e-08
2672994,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1189612424614405e-07
2672995,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.210263210394644e-08
2672996,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.7051396460643625e-08
2672997,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3542147394722175e-08
2672998,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.594817461222138e-08
2672999,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.751434778870273e-08
2673000,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.932532158333309e-08
2673001,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.845767921325446e-08
2673002,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0940442628313764e-07
2673003,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.593594891710632e-08
2673004,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495696070440967
2673005,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.31929466980422533
2673006,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274612810640402
2673007,0,192.36302185058594,-86.22119140625,-0.021906089037656784,0.9252630237885662
2673008,0,192.3633575439453,-86.19245910644531,-0.022148894146084785,1.212437653321398
2673009,0,192.36378479003906,-86.15677642822266,-0.022378234192728996,1.4888661947001423
2673010,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.7545277937382244
2673011,0,192.36483764648438,-86.06558227539062,-0.022762831300497055,2.009499388842369
2673012,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253925671641721
2673013,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.488020854062284
2673014,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120572688992945
2673015,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.926343263393553
2673016,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.1312250161947937
2673017,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.3270797758365536
2673018,0,192.3703155517578,-85.565673828125,-0.023282699286937714,3.514303082743473
2673019,0,192.37124633789062,-85.47444915771484,-0.023280829191207886,3.693301614952897
2673020,0,192.3722381591797,-85.37891387939453,-0.023267477750778198,3.864493300084852
