ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2672909,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2672910,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2672911,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2672912,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2672913,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2672914,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2672915,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2672916,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2672917,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2672918,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2672919,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2672920,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2672921,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2672922,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2672923,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2672924,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2672925,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2672926,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2672927,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2672928,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2672929,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2672930,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2672931,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2672932,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
2672933,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2672934,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2672935,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2672936,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2672937,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2672938,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
2672939,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
2672940,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2672941,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2672942,0,505.8995784655805,192.8539581298828,-44.17219543457031,-504.1705627441406
2672943,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
2672944,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
2672945,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
2672946,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
2672947,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2672948,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2672949,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2672950,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2672951,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
2672952,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2672953,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2672954,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2672955,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2672956,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2672957,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2672958,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2672959,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2672960,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2672961,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2672962,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2672963,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2672964,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2672965,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2672966,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2672967,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2672968,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2672969,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2672970,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2672971,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2672972,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2672973,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2672974,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2672975,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2672976,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2672977,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2672978,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2672979,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
2672980,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2672981,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
2672982,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
2672983,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
2672984,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
2672985,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2672986,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2672987,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2672988,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2672989,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2672990,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2672991,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2672992,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2672993,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2672994,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
