ts,agent_id,throttle,steer,brake
875821,0,0.8999999761581421,0.0015339786186814308,0.0
875822,0,0.8999999761581421,1.918988891702611e-05,0.0
875823,0,0.8999999761581421,-0.0017903525149449706,0.0
875824,0,0.8999999761581421,-0.0028811029624193907,0.0
875825,0,0.8999999761581421,0.0003504510677885264,0.0
875826,0,0.8999999761581421,0.002759122522547841,0.0
875827,0,0.8999999761581421,0.003034754190593958,0.0
875828,0,0.8999999761581421,0.002942723920568824,0.0
875829,0,0.8999999761581421,0.0022997010964900255,0.0
875830,0,0.8999999761581421,0.002844741102308035,0.0
875831,0,0.8999999761581421,0.002199644921347499,0.0
875832,0,0.8999999761581421,0.0022318244446069,0.0
875833,0,0.8999999761581421,0.0019214388448745012,0.0
875834,0,0.8999999761581421,0.0017769868718460202,0.0
875835,0,0.8999999761581421,0.0013330354122444987,0.0
875836,0,0.8999999761581421,0.0012018042616546154,0.0
875837,0,0.8999999761581421,0.0010176376672461629,0.0
875838,0,0.8999999761581421,0.0008123898878693581,0.0
875839,0,0.8999999761581421,0.0004890553536824882,0.0
875840,0,0.8999999761581421,0.00029422793886624277,0.0
875841,0,0.8999999761581421,0.0006432031514123082,0.0
875842,0,0.8999999761581421,0.0006016323459334671,0.0
875843,0,0.8999999761581421,0.0002817242930177599,0.0
875844,0,0.8999999761581421,0.0004976061172783375,0.0
875845,0,0.8999999761581421,0.0005077540990896523,0.0
875846,0,0.8999999761581421,0.0002674974384717643,0.0
875847,0,0.8999999761581421,-0.00010401415056549013,0.0
875848,0,0.8999999761581421,4.729393549496308e-05,0.0
875849,0,0.8999999761581421,0.00010100431245518848,0.0
875850,0,0.8999999761581421,-6.036084960214794e-05,0.0
875851,0,0.8999999761581421,-5.980499554425478e-05,0.0
875852,0,0.8999999761581421,-7.27387669030577e-05,0.0
875853,0,0.8999999761581421,0.00016468805551994592,0.0
875854,0,0.8999999761581421,-0.00022714477381668985,0.0
875855,0,0.8999999761581421,-0.00022227024601306766,0.0
875856,0,0.8999999761581421,9.970434621209279e-05,0.0
875857,0,0.8999999761581421,-4.655755765270442e-05,0.0
875858,0,0.8999999761581421,-9.602714999346063e-05,0.0
875859,0,0.8999999761581421,-0.00012290873564779758,0.0
875860,0,0.8999999761581421,-0.00016181287355720997,0.0
875861,0,0.8999999761581421,0.00010250833292957395,0.0
875862,0,0.8999999761581421,-0.0002239462482975796,0.0
875863,0,0.8999999761581421,-0.00019678771786857396,0.0
875864,0,0.8999999761581421,-0.00011595527030294761,0.0
875865,0,0.8999999761581421,-0.00028456986183300614,0.0
875866,0,0.8999999761581421,-0.00020411878358572721,0.0
875867,0,0.8999999761581421,-0.0003197439364157617,0.0
875868,0,0.8999999761581421,-0.0002154953108401969,0.0
875869,0,0.8999999761581421,-0.00018261506920680404,0.0
875870,0,0.8999999761581421,-0.00028290075715631247,0.0
875871,0,0.8999999761581421,-0.0005080109694972634,0.0
875872,0,0.8999999761581421,-0.0004172761691734195,0.0
875873,0,0.8999999761581421,-0.00031461133039556444,0.0
875874,0,0.8999999761581421,-0.00038595692603848875,0.0
875875,0,0.8999999761581421,-0.0005659011076204479,0.0
875876,0,0.8999999761581421,-0.0004102126113139093,0.0
875877,0,0.8999999761581421,-0.00039131008088588715,0.0
875878,0,0.8999999761581421,-0.000714443507604301,0.0
875879,0,0.8999999761581421,-0.000768369238357991,0.0
875880,0,0.8999999761581421,-0.00045272629358805716,0.0
875881,0,0.8999999761581421,-0.0006481365999206901,0.0
875882,0,0.8999999761581421,-0.0005392050370573997,0.0
875883,0,0.8999999761581421,-0.0005977596738375723,0.0
875884,0,0.8999999761581421,-0.0005010826280340552,0.0
875885,0,0.8999999761581421,-0.0004210911283735186,0.0
875886,0,0.8999999761581421,-0.0006783686694689095,0.0
875887,0,0.8999999761581421,-0.0005626595811918378,0.0
875888,0,0.8999999761581421,-0.0005063375574536622,0.0
875889,0,0.8999999761581421,-0.0006895289407111704,0.0
875890,0,0.8999999761581421,-0.0006050864467397332,0.0
875891,0,0.8999999761581421,-0.0007700312417000532,0.0
875892,0,0.8999999761581421,-0.0008670085808262229,0.0
875893,0,0.8999999761581421,-0.0007663187570869923,0.0
875894,0,0.8999999761581421,-0.0008787024416960776,0.0
875895,0,0.8999999761581421,-0.0009331703186035156,0.0
875896,0,0.8999999761581421,-0.0009367917664349079,0.0
875897,0,0.8999999761581421,-0.0006900227162986994,0.0
875898,0,0.8999999761581421,-0.0007652202621102333,0.0
875899,0,0.8999999761581421,-0.0008748433319851756,0.0
875900,0,0.8999999761581421,-0.0008600488654337823,0.0
875901,0,0.8999999761581421,-0.0006962481420487165,0.0
875902,0,0.8999999761581421,-0.000793907034676522,0.0
875903,0,0.8999999761581421,-0.0008979649865068495,0.0
875904,0,0.8999999761581421,-0.0005738596664741635,0.0
875905,0,0.8999999761581421,-0.0007376675494015217,0.0
875906,0,0.8999999761581421,-0.0005944541189819574,0.0
875907,0,0.8999999761581421,-0.0007596251671202481,0.0
875908,0,0.8999999761581421,-0.000949702225625515,0.0
875909,0,0.8999999761581421,-0.0007774363039061427,0.0
875910,0,0.8999999761581421,-0.0009433814557269216,0.0
875911,0,0.8999999761581421,-0.000854897778481245,0.0
875912,0,0.8999999761581421,-0.0007376191788353026,0.0
875913,0,0.8999999761581421,-0.0005801192601211369,0.0
875914,0,0.8999999761581421,-0.0007678740657866001,0.0
875915,0,0.8999999761581421,-0.0006928686052560806,0.0
875916,0,0.8999999761581421,-0.0008121152059175074,0.0
875917,0,0.8999999761581421,-0.000729192397557199,0.0
875918,0,0.8999999761581421,-0.0005959738628007472,0.0
875919,0,0.8999999761581421,-0.000293511722702533,0.0
875920,0,0.8999999761581421,-0.0003038466675207019,0.0
875921,0,0.8999999761581421,-6.866617331979796e-05,0.0
875922,0,0.8999999761581421,0.00020048028090968728,0.0
875923,0,0.8999999761581421,9.455258259549737e-05,0.0
875924,0,0.8999999761581421,8.003985567484051e-05,0.0
875925,0,0.8999999761581421,0.00016200781101360917,0.0
875926,0,0.8999999761581421,0.00024445675080642104,0.0
875927,0,0.8999999761581421,-0.00025774145615287125,0.0
875928,0,0.8999999761581421,-0.00011171486403327435,0.0
875929,0,0.8999999761581421,-0.00034964733640663326,0.0
875930,0,0.8999999761581421,-0.00015572689881082624,0.0
875931,0,0.8999999761581421,-9.222320659318939e-05,0.0
875932,0,0.8999999761581421,0.0003097917651757598,0.0
875933,0,0.8999999761581421,0.00041126133874058723,0.0
875934,0,0.8999999761581421,0.00042948799091391265,0.0
875935,0,0.8999999761581421,0.0007668566540814936,0.0
875936,0,0.8999999761581421,0.0006324328132905066,0.0
875937,0,0.8999999761581421,0.000889475631993264,0.0
875938,0,0.8999999761581421,0.00030718205380253494,0.0
875939,0,0.8999999761581421,0.0004552577156573534,0.0
875940,0,0.8999999761581421,-0.0003592394932638854,0.0
875941,0,0.8999999761581421,-2.1414067305158824e-05,0.0
875942,0,0.8999999761581421,-0.0008165405597537756,0.0
875943,0,0.8999999761581421,-0.0010280658025294542,0.0
875944,0,0.8999999761581421,-0.0007405034848488867,0.0
875945,0,0.8999999761581421,-0.0008870295714586973,0.0
875946,0,0.8999999761581421,-0.0002680180477909744,0.0
875947,0,0.8999999761581421,-7.218086830107495e-05,0.0
875948,0,0.8999999761581421,-0.00026770783006213605,0.0
875949,0,0.8999999761581421,1.6216004951274954e-05,0.0
875950,0,0.8999999761581421,-0.0002268234675284475,0.0
