ts,agent_id,x,y,z,v
875821,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
875822,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
875823,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
875824,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
875825,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
875826,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
875827,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
875828,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
875829,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922772170774626e-08
875830,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542105017521392e-07
875831,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472282755485705e-08
875832,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291558378344065e-08
875833,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018330729267410951
875834,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434816051395271
875835,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026660100631344546
875836,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268393289872665
875837,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714731405197607
875838,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199244160677759
875839,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067887671260124
875840,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508343569891905
875841,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216212608557264
875842,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583478159707003
875843,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806128651375592
875844,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998851612051436
875845,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218585531954036
875846,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490018031613445
875847,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310935046912574
875848,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237305809766549
875849,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712272387904041
875850,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417313438209625
875851,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028288427513866853
875852,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707557022222125
875853,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152754442713868
875854,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018755922126519628
875855,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301835432442225
875856,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420380068149032
875857,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338345720083887
875858,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107428959397581
875859,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379110149459644e-05
875860,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161946436048135e-05
875861,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091705791650662e-05
875862,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145661011793664e-05
875863,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3531098295144674e-05
875864,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668430101229707e-05
