ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7706416,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7706417,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7706418,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7706419,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7706420,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7706421,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7706422,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7706423,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7706424,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7706425,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7706426,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7706427,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7706428,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7706429,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7706430,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7706431,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7706432,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7706433,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7706434,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7706435,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7706436,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7706437,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7706438,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7706439,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7706440,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7706441,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7706442,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7706443,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7706444,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7706445,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7706446,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7706447,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7706448,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7706449,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7706450,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7706451,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7706452,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7706453,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7706454,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7706455,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7706456,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7706457,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7706458,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7706459,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7706460,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7706461,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7706462,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7706463,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7706464,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7706465,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
7706466,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7706467,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7706468,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7706469,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7706470,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7706471,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7706472,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7706473,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706474,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706475,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706476,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706477,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706478,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706479,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706480,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706481,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706482,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706483,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706484,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706485,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706486,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706487,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706488,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706489,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706490,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706491,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706492,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706493,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706494,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706495,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706496,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706497,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706498,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706499,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706500,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706501,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706502,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706503,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706504,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706505,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706506,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706507,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706508,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706509,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706510,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706511,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
7706512,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7706513,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7706514,0,5.595609961741433,195.5675506591797,-90.80806732177734,-0.06856979429721832
7706515,0,5.597607955601665,195.56773376464844,-90.78189849853516,-0.0686664953827858
7706516,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7706517,0,5.597860037452874,195.5684356689453,-90.70425415039062,-0.06884349882602692
7706518,0,5.596518044921024,195.56900024414062,-90.65382385253906,-0.06891387701034546
7706519,0,5.594507073171389,195.5697021484375,-90.59637451171875,-0.06897010654211044
7706520,0,5.592123817124569,195.57069396972656,-90.53241729736328,-0.06901256740093231
7706521,0,5.589542642119769,195.57188415527344,-90.46248626708984,-0.0690421313047409
7706522,0,5.5870201182034345,195.57330322265625,-90.38706970214844,-0.06906016916036606
7706523,0,5.5847001762196635,195.57498168945312,-90.3066177368164,-0.06906844675540924
7706524,0,5.582764027613776,195.576904296875,-90.22154998779297,-0.06906822323799133
7706525,0,5.5813101577081605,195.5790252685547,-90.13223266601562,-0.0690610483288765
7706526,0,5.58040934187893,195.58128356933594,-90.03903198242188,-0.06904850155115128
7706527,0,5.5802375602933765,195.58377075195312,-89.94224548339844,-0.0690317153930664
7706528,0,5.5808002619062425,195.5863800048828,-89.84217834472656,-0.0690116137266159
7706529,0,5.5822059419062136,195.58914184570312,-89.73906707763672,-0.06898929178714752
7706530,0,5.584472781143598,195.59202575683594,-89.63314056396484,-0.06896564364433289
7706531,0,5.587679422718352,195.5950469970703,-89.52460479736328,-0.06894099712371826
7706532,0,5.591826980254641,195.59820556640625,-89.41362762451172,-0.06891635805368423
7706533,0,5.596909343286017,195.6014862060547,-89.30033874511719,-0.06889194250106812
7706534,0,5.602959133587877,195.60487365722656,-89.18489837646484,-0.06886829435825348
7706535,0,5.609938228360692,195.60836791992188,-89.06739044189453,-0.06884540617465973
7706536,0,5.617905533370317,195.61196899414062,-88.94793701171875,-0.06882347166538239
7706537,0,5.626811359811561,195.6156768798828,-88.82662200927734,-0.06880301982164383
7706538,0,5.636626852401341,195.61949157714844,-88.70350646972656,-0.06878364086151123
7706539,0,5.647316990734147,195.62335205078125,-88.57866668701172,-0.06876544654369354
7706540,0,5.658867182264537,195.6273193359375,-88.45216369628906,-0.06849121302366257
7706541,0,5.671254219810641,195.63137817382812,-88.32402801513672,-0.0683261826634407
7706542,0,5.6844864927028835,195.63552856445312,-88.1943359375,-0.06823219358921051
7706543,0,5.698486405282416,195.63973999023438,-88.06309509277344,-0.06818363070487976
7706544,0,5.7132576512575115,195.64404296875,-87.93036651611328,-0.06816375255584717
7706545,0,5.728731624510209,195.64837646484375,-87.79617309570312,-0.06816115975379944
7706546,0,5.744925570884994,195.65280151367188,-87.66053771972656,-0.06816856563091278
7706547,0,5.7617983851339405,195.65731811523438,-87.52349090576172,-0.068181112408638
7706548,0,5.779334249907524,195.661865234375,-87.38507843017578,-0.06819622218608856
7706549,0,5.797507848775848,195.66650390625,-87.24528503417969,-0.068211629986763
7706550,0,5.816293080301339,195.67117309570312,-87.10415649414062,-0.06822631508111954
7706551,0,5.835708523668722,195.67593383789062,-86.96170806884766,-0.06823989748954773
7706552,0,5.855677120493843,195.68072509765625,-86.81793975830078,-0.06825191527605057
7706553,0,5.876251508997963,195.68557739257812,-86.67288208007812,-0.068262480199337
7706554,0,5.897367150512655,195.6905059814453,-86.52654266357422,-0.06827133148908615
7706555,0,5.919023219178899,195.69544982910156,-86.37895202636719,-0.06827884167432785
7706556,0,5.941221107948309,195.70046997070312,-86.2301025390625,-0.06828510016202927
7706557,0,5.963940809334853,195.70553588867188,-86.08002471923828,-0.06829013675451279
7706558,0,5.987181232366242,195.71066284179688,-85.9287109375,-0.06829425692558289
7706559,0,6.010913822488264,195.71583557128906,-85.77617645263672,-0.06829753518104553
7706560,0,6.035167152071787,195.7210693359375,-85.6224594116211,-0.06830005347728729
7706561,0,6.059899531939345,195.72634887695312,-85.46753692626953,-0.06830203533172607
7706562,0,6.085104068423753,195.73165893554688,-85.31144714355469,-0.06830329447984695
7706563,0,6.110783118237134,195.73703002929688,-85.1541748046875,-0.06830424815416336
7706564,0,6.136968676701154,195.7424774169922,-84.99575805664062,-0.06830474734306335
7706565,0,6.163584335796255,195.74794006347656,-84.836181640625,-0.06830505281686783
7706566,0,6.190620047156329,195.75344848632812,-84.67544555664062,-0.06830516457557678
7706567,0,6.218151589626305,195.75901794433594,-84.51359558105469,-0.06830509006977081
7706568,0,6.246104658781357,195.76461791992188,-84.35061645507812,-0.06830467283725739
7706569,0,6.2744980898609,195.77029418945312,-84.1865234375,-0.06830421090126038
7706570,0,6.303321026954451,195.77598571777344,-84.0213394165039,-0.06830363720655441
7706571,0,6.332579208781786,195.78175354003906,-83.85504913330078,-0.06830307096242905
7706572,0,6.361294038753373,195.78753662109375,-83.68766784667969,-0.06830230355262756
7706573,0,6.389094725327346,195.7933807373047,-83.51921081542969,-0.06830154359340668
7706574,0,6.41597723629753,195.79925537109375,-83.34967803955078,-0.06830073893070221
7706575,0,6.441944386026326,195.80519104003906,-83.1790771484375,-0.06829986721277237
7706576,0,6.4670093507387465,195.81117248535156,-83.00743103027344,-0.06829898804426193
7706577,0,6.491149740523332,195.8171844482422,-82.83473205566406,-0.0682981088757515
7706578,0,6.514392547136233,195.82321166992188,-82.6610107421875,-0.06829715520143509
7706579,0,6.536710888723515,195.8292999267578,-82.48625183105469,-0.06829631328582764
7706580,0,6.558120764349686,195.8354034423828,-82.31047058105469,-0.06829540431499481
7706581,0,6.578629623272613,195.841552734375,-82.1336669921875,-0.0682944506406784
7706582,0,6.598209255022134,195.84774780273438,-81.95585632324219,-0.068293496966362
7706583,0,6.616881960881733,195.85397338867188,-81.77704620361328,-0.06829272955656052
7706584,0,6.6346265965196025,195.86021423339844,-81.59725189208984,-0.06829177588224411
7706585,0,6.651434279183911,195.86648559570312,-81.41646575927734,-0.06829085946083069
7706586,0,6.667313365878822,195.87277221679688,-81.23469543457031,-0.06828994303941727
7706587,0,6.682280029546026,195.8791046142578,-81.05196380615234,-0.06828898936510086
7706588,0,6.696297011702395,195.88540649414062,-80.86827087402344,-0.06828811764717102
7706589,0,6.709416225522937,195.8917694091797,-80.68362426757812,-0.06828727573156357
7706590,0,6.7216215511600375,195.8981475830078,-80.49801635742188,-0.06828632205724716
7706591,0,6.732910084813199,195.90452575683594,-80.31147766113281,-0.0682855173945427
7706592,0,6.743896374780558,195.91091918945312,-80.1240005493164,-0.06828464567661285
7706593,0,6.756478568953882,195.91734313964844,-79.93559265136719,-0.0682838037610054
7706594,0,6.77058314019463,195.9237518310547,-79.74626159667969,-0.06828292459249496
7706595,0,6.786135551582716,195.93017578125,-79.55602264404297,-0.06828193366527557
7706596,0,6.803066706337627,195.9365997314453,-79.36487579345703,-0.06828117370605469
7706597,0,6.821305127081699,195.94302368164062,-79.1728286743164,-0.06828045099973679
7706598,0,6.840763930076171,195.9494171142578,-78.97988891601562,-0.06827960908412933
7706599,0,6.861402046744453,195.955810546875,-78.78605651855469,-0.06827876716852188
