ts,agent_id,x,y,z,v
1775806,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1775807,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1775808,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1775809,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1775810,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1775811,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1775812,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1775813,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1775814,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1775815,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899032871111368e-08
1775816,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041343391923286e-07
1775817,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242128830434368e-08
1775818,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290202319341639e-08
1775819,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018380192114965687
1775820,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440095084221271
1775821,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668087780352358
1775822,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727739768908104
1775823,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668018218857366
1775824,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200034195648998
1775825,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068648955138608
1775826,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510007591922786
1775827,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220507627073261
1775828,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583198847850837
1775829,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806300818777252
1775830,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000767500004016
1775831,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218653829833301
1775832,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490574475168087
1775833,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324326707989017
1775834,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042360140354901263
1775835,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706599187921687
1775836,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241535571635254
1775837,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310866356470835
1775838,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469935198487636
1775839,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021516991330127253
1775840,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734433196311313
1775841,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325265317767136
1775842,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207000676520079
1775843,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351021076941574
1775844,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743827390565723
