ts,agent_id,throttle,steer,brake
1775806,0,0.8999999761581421,-0.0150920320302248,0.0
1775807,0,0.8999999761581421,-0.007495943456888199,0.0
1775808,0,0.8999999761581421,-0.010908219963312149,0.0
1775809,0,0.8999999761581421,-0.005371308885514736,0.0
1775810,0,0.8999999761581421,-0.0037712010089308023,0.0
1775811,0,0.8999999761581421,-0.004652304574847221,0.0
1775812,0,0.8999999761581421,-0.004102122038602829,0.0
1775813,0,0.8999999761581421,-0.0025620299857109785,0.0
1775814,0,0.8999999761581421,0.0016457929741591215,0.0
1775815,0,0.8999999761581421,0.0010139330988749862,0.0
1775816,0,0.8999999761581421,0.0007454491569660604,0.0
1775817,0,0.8999999761581421,0.0010629429016262293,0.0
1775818,0,0.8999999761581421,0.0010736942058429122,0.0
1775819,0,0.8999999761581421,0.0011382830562070012,0.0
1775820,0,0.8999999761581421,0.0011655520647764206,0.0
1775821,0,0.8999999761581421,0.001102554495446384,0.0
1775822,0,0.8999999761581421,0.0006300187087617815,0.0
1775823,0,0.8999999761581421,3.16864789056126e-05,0.0
1775824,0,0.8999999761581421,-0.0002100145211443305,0.0
1775825,0,0.8999999761581421,-0.000338862300850451,0.0
1775826,0,0.8999999761581421,-0.00018754992925096303,0.0
1775827,0,0.8999999761581421,0.0008454544586129487,0.0
1775828,0,0.8999999761581421,-9.74834165390348e-06,0.0
1775829,0,0.8999999761581421,0.0005876151844859123,0.0
1775830,0,0.8999999761581421,0.0001950709120137617,0.0
1775831,0,0.8999999761581421,-0.00034950344706885517,0.0
1775832,0,0.8999999761581421,-0.00019712813082151115,0.0
1775833,0,0.8999999761581421,0.00048565404722467065,0.0
1775834,0,0.8999999761581421,0.0004781261086463928,0.0
1775835,0,0.8999999761581421,0.0004945934633724391,0.0
1775836,0,0.8999999761581421,0.0009731572354212403,0.0
1775837,0,0.8999999761581421,0.0006254901527427137,0.0
1775838,0,0.8999999761581421,0.0008630919619463384,0.0
1775839,0,0.8999999761581421,0.0003917272842954844,0.0
1775840,0,0.8999999761581421,0.0006946940557099879,0.0
1775841,0,0.8999999761581421,0.0006614745943807065,0.0
1775842,0,0.8999999761581421,0.0006581813795492053,0.0
1775843,0,0.8999999761581421,0.0006047374336048961,0.0
1775844,0,0.8999999761581421,0.000304656830849126,0.0
1775845,0,0.8999999761581421,0.0004647474270313978,0.0
1775846,0,0.8999999761581421,0.0016798992874100804,0.0
1775847,0,0.8999999761581421,0.0009505147463642061,0.0
1775848,0,0.8999999761581421,0.0010076635517179966,0.0
1775849,0,0.8999999761581421,0.00137603550683707,0.0
