ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2280280,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
2280281,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2280282,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2280283,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
2280284,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
2280285,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
2280286,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
2280287,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
2280288,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
2280289,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
2280290,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
2280291,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
2280292,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
2280293,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2280294,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2280295,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2280296,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2280297,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2280298,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2280299,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2280300,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2280301,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2280302,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2280303,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2280304,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2280305,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2280306,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2280307,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2280308,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2280309,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2280310,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2280311,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2280312,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
2280313,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
2280314,0,13.794257757078656,195.5677947998047,-72.82592010498047,-0.0382586270570755
2280315,0,13.787532501575287,195.568359375,-72.81143188476562,-0.03903083875775337
2280316,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
2280317,0,13.774350069622823,195.57005310058594,-72.76081848144531,-0.04085071384906769
2280318,0,13.767584406494791,195.5712432861328,-72.72559356689453,-0.04170139133930206
2280319,0,13.760561112362204,195.5727081298828,-72.68425750732422,-0.042445410043001175
2280320,0,13.753267831728294,195.57456970214844,-72.63715362548828,-0.04306301102042198
2280321,0,13.745730645655415,195.5768280029297,-72.5844955444336,-0.043555449694395065
2280322,0,13.737794637969511,195.57940673828125,-72.52668762207031,-0.043916091322898865
2280323,0,13.729565946825497,195.58248901367188,-72.46392059326172,-0.044164884835481644
2280324,0,13.720861266432598,195.58590698242188,-72.39655303955078,-0.04430385306477547
2280325,0,13.711790836858402,195.58984375,-72.32477569580078,-0.04435691609978676
2280326,0,13.702355149562743,195.59429931640625,-72.248779296875,-0.044339101761579514
2280327,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
2280328,0,13.682191147648833,195.60427856445312,-72.0850601196289,-0.04413589462637901
2280329,0,13.671424111053662,195.6096954345703,-71.99773406982422,-0.043974608182907104
2280330,0,13.660196017015936,195.6154327392578,-71.90701293945312,-0.043786391615867615
2280331,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
2280332,0,13.6363563178312,195.62782287597656,-71.71599578857422,-0.04336528852581978
2280333,0,13.623713065122997,195.6344451904297,-71.61600494384766,-0.04314487427473068
2280334,0,13.610590197757258,195.6412811279297,-71.51318359375,-0.042924270033836365
2280335,0,13.59699195549489,195.64837646484375,-71.40766906738281,-0.042706869542598724
2280336,0,13.582926718415067,195.6556854248047,-71.29956817626953,-0.04249511659145355
2280337,0,13.568373441523617,195.66322326660156,-71.18899536132812,-0.04229125753045082
2280338,0,13.553336122087302,195.67095947265625,-71.07604217529297,-0.042096059769392014
2280339,0,13.53783415673762,195.6789093017578,-70.9607925415039,-0.04191062971949577
2280340,0,13.521875778673822,195.68701171875,-70.84333801269531,-0.041735418140888214
2280341,0,13.505458178466554,195.6953125,-70.7237548828125,-0.041570279747247696
2280342,0,13.488593176740727,195.70375061035156,-70.60211944580078,-0.04141506180167198
2280343,0,13.47127055040429,195.7123565673828,-70.47850799560547,-0.04126964509487152
2280344,0,13.453505780968856,195.72113037109375,-70.35298919677734,-0.04101760685443878
2280345,0,13.435317989276859,195.73007202148438,-70.22560119628906,-0.04071575030684471
2280346,0,13.416700699350237,195.73915100097656,-70.09640502929688,-0.04048274829983711
2280347,0,13.397665598549555,195.74835205078125,-69.9654541015625,-0.04030284658074379
2280348,0,13.37818002266051,195.7577362060547,-69.83281707763672,-0.040163420140743256
2280349,0,13.358259109394433,195.76722717285156,-69.69853210449219,-0.04005374759435654
2280350,0,13.337896470286024,195.77687072753906,-69.56266021728516,-0.03996662050485611
2280351,0,13.317081177883754,195.78663635253906,-69.42523956298828,-0.039895400404930115
2280352,0,13.295817758472237,195.79653930664062,-69.28631591796875,-0.03983543440699577
2280353,0,13.274075983708444,195.80653381347656,-69.14593505859375,-0.0397832877933979
2280354,0,13.251879391731189,195.816650390625,-69.00413513183594,-0.03973628953099251
2280355,0,13.229190118660497,195.82688903808594,-68.86094665527344,-0.03969253599643707
2280356,0,13.206021000577822,195.8372344970703,-68.71642303466797,-0.039650917053222656
2280357,0,13.182368035539385,195.84767150878906,-68.57058715820312,-0.039610136300325394
2280358,0,13.158209596529797,195.8582000732422,-68.42347717285156,-0.03957004472613335
2280359,0,13.133561581791803,195.86880493164062,-68.2751235961914,-0.03953002765774727
2280360,0,13.10841723316756,195.87948608398438,-68.12555694580078,-0.03949001058936119
2280361,0,13.082766522890433,195.8902130126953,-67.97482299804688,-0.03944999724626541
2280362,0,13.056606074751805,195.90101623535156,-67.82292938232422,-0.03940994292497635
2280363,0,13.029916910610515,195.91183471679688,-67.66991424560547,-0.03937000036239624
2280364,0,13.002688087657383,195.92266845703125,-67.51580810546875,-0.03933021426200867
2280365,0,12.974913671201532,195.9335479736328,-67.36064147949219,-0.03929080814123154
2280366,0,12.94659650667241,195.94442749023438,-67.20442199707031,-0.03925178572535515
2280367,0,12.917720209052565,195.95530700683594,-67.04718780517578,-0.039213333278894424
2280368,0,12.88829802475517,195.96617126464844,-66.88896942138672,-0.03917541354894638
2280369,0,12.858327694798726,195.97705078125,-66.72977447509766,-0.039138104766607285
2280370,0,12.827768983763887,195.98785400390625,-66.56964111328125,-0.039101675152778625
2280371,0,12.796640577459202,195.99862670898438,-66.40858459472656,-0.039065856486558914
2280372,0,12.764920170392855,196.00936889648438,-66.24662780761719,-0.039031028747558594
2280373,0,12.733690866966038,196.02003479003906,-66.08379364013672,-0.038997191935777664
2280374,0,12.70247623064728,196.03057861328125,-65.92103576660156,-0.03889491781592369
2280375,0,12.671235305100831,196.0409698486328,-65.7583999633789,-0.03875541687011719
2280376,0,12.639992918891112,196.0512237548828,-65.59584045410156,-0.038602065294981
2280377,0,12.608735723767184,196.06134033203125,-65.4333724975586,-0.0384492501616478
2280378,0,12.577476822156855,196.07130432128906,-65.27098083496094,-0.03830547258257866
2280379,0,12.546223337815734,196.0811309814453,-65.10865783691406,-0.0381753146648407
2280380,0,12.514942736481101,196.09078979492188,-64.9464111328125,-0.03806053102016449
2280381,0,12.48366540286043,196.10031127929688,-64.78422546386719,-0.03796127066016197
2280382,0,12.45235122679981,196.10968017578125,-64.62211608886719,-0.037877004593610764
2280383,0,12.421028832426561,196.118896484375,-64.46007537841797,-0.03780589997768402
2280384,0,12.389665008207775,196.1279296875,-64.29810333251953,-0.037746887654066086
2280385,0,12.358246183079164,196.13681030273438,-64.13621520996094,-0.037698209285736084
2280386,0,12.326789922640469,196.14553833007812,-63.97439956665039,-0.03765834867954254
2280387,0,12.295273632353334,196.15408325195312,-63.812660217285156,-0.03762580826878548
2280388,0,12.263725722011143,196.16246032714844,-63.65099334716797,-0.037599485367536545
2280389,0,12.232110857185555,196.17068481445312,-63.489418029785156,-0.03757839277386665
2280390,0,12.200555875989316,196.17874145507812,-63.327919006347656,-0.03756130114197731
2280391,0,12.16946910721327,196.18667602539062,-63.16650390625,-0.03754787519574165
2280392,0,12.138342629991671,196.19439697265625,-63.00516891479492,-0.03753696382045746
2280393,0,12.106491310592824,196.2019500732422,-62.84391403198242,-0.037528570741415024
2280394,0,12.072668486600802,196.2093963623047,-62.681976318359375,-0.03758560121059418
2280395,0,12.03921588795949,196.21676635742188,-62.51724624633789,-0.037825241684913635
2280396,0,12.006334326202106,196.22413635253906,-62.349910736083984,-0.03814949095249176
2280397,0,11.974253188944825,196.23141479492188,-62.18009948730469,-0.03849807754158974
2280398,0,11.943481035505286,196.2386474609375,-62.00791931152344,-0.03883548825979233
2280399,0,11.914676350092384,196.24581909179688,-61.83342742919922,-0.03914203494787216
2280400,0,11.88851968082674,196.25289916992188,-61.65667724609375,-0.039409101009368896
2280401,0,11.865540874831751,196.25991821289062,-61.47773742675781,-0.03963359817862511
2280402,0,11.845606083920977,196.266845703125,-61.29663848876953,-0.03981716185808182
2280403,0,11.828436175538503,196.27371215820312,-61.1134147644043,-0.039963074028491974
2280404,0,11.81393571811302,196.28050231933594,-60.92810821533203,-0.04007533937692642
2280405,0,11.802179747354034,196.28720092773438,-60.74074172973633,-0.0401589572429657
2280406,0,11.79314690884796,196.2938232421875,-60.551361083984375,-0.040218353271484375
2280407,0,11.78681965695121,196.30032348632812,-60.3599853515625,-0.040257491171360016
2280408,0,11.783172398405727,196.30673217773438,-60.1666374206543,-0.04028034210205078
2280409,0,11.78215453182708,196.31304931640625,-59.97136688232422,-0.040290068835020065
2280410,0,11.783761371490735,196.31927490234375,-59.77417755126953,-0.040289077907800674
2280411,0,11.787943809838113,196.32542419433594,-59.57510757446289,-0.04027995839715004
2280412,0,11.794750767442437,196.33148193359375,-59.374183654785156,-0.04026443511247635
2280413,0,11.804241590359785,196.33740234375,-59.17142868041992,-0.04024413973093033
2280414,0,11.816539161157328,196.34323120117188,-58.96687316894531,-0.040220145136117935
2280415,0,11.83188808599905,196.3489990234375,-58.76054382324219,-0.040193747729063034
2280416,0,11.850143915130202,196.3546600341797,-58.55246353149414,-0.04016517475247383
2280417,0,11.871359385541506,196.36024475097656,-58.3426513671875,-0.040135458111763
2280418,0,11.89553012295006,196.36572265625,-58.13113021850586,-0.04010520875453949
2280419,0,11.922738266292901,196.37109375,-57.91793441772461,-0.04007434844970703
2280420,0,11.953170484843385,196.3763885498047,-57.70307922363281,-0.04004329442977905
2280421,0,11.986624662347756,196.38157653808594,-57.48659133911133,-0.04001228138804436
2280422,0,12.0231295369452,196.3866729736328,-57.26849365234375,-0.0399816520512104
2280423,0,12.062648611605814,196.39169311523438,-57.04880142211914,-0.039951056241989136
2280424,0,12.10514568863338,196.39663696289062,-56.827537536621094,-0.0399211123585701
2280425,0,12.150583659157164,196.40147399902344,-56.604736328125,-0.03989158570766449
2280426,0,12.198943851714892,196.40625,-56.38039779663086,-0.03986240178346634
2280427,0,12.250123265065783,196.41091918945312,-56.15456008911133,-0.039833638817071915
2280428,0,12.304088834996243,196.41552734375,-55.92723083496094,-0.039805375039577484
2280429,0,12.360744972929021,196.42007446289062,-55.69843292236328,-0.03977779299020767
2280430,0,12.420002273984002,196.42453002929688,-55.46819305419922,-0.039750710129737854
2280431,0,12.481784572864248,196.4289093017578,-55.23652648925781,-0.039723776280879974
2280432,0,12.545960872276822,196.43324279785156,-55.00344467163086,-0.03969760984182358
2280433,0,12.612382973219868,196.43746948242188,-54.768978118896484,-0.039671629667282104
2280434,0,12.680888478768418,196.44163513183594,-54.533138275146484,-0.03964630141854286
2280435,0,12.751282320791779,196.4457550048828,-54.29594421386719,-0.03962135314941406
2280436,0,12.823327982070719,196.44979858398438,-54.057411193847656,-0.039596784859895706
2280437,0,12.896810795826752,196.4537811279297,-53.81755828857422,-0.03957241028547287
2280438,0,12.97150555361138,196.4577178955078,-53.5764045715332,-0.03954872116446495
2280439,0,13.04715089733319,196.46157836914062,-53.33396530151367,-0.03952529653906822
2280440,0,13.123622613088102,196.46539306640625,-53.09025573730469,-0.03950214385986328
2280441,0,13.200803593611884,196.46913146972656,-52.84529495239258,-0.03947952017188072
2280442,0,13.278649826283866,196.4728546142578,-52.59910202026367,-0.0394570529460907
2280443,0,13.357119416699009,196.47650146484375,-52.3516845703125,-0.0394350029528141
2280444,0,13.436268133672858,196.48008728027344,-52.10306167602539,-0.03941333666443825
2280445,0,13.516154215267091,196.48367309570312,-51.85325241088867,-0.0393918976187706
2280446,0,13.596832777922904,196.4871826171875,-51.60226821899414,-0.039370764046907425
2280447,0,13.678320524392042,196.4906463623047,-51.35012435913086,-0.0393497459590435
2280448,0,13.760544830611648,196.49407958984375,-51.09684371948242,-0.03932926058769226
2280449,0,13.84340856575633,196.4974822998047,-50.842430114746094,-0.03930911794304848
2280450,0,13.92670493015573,196.50083923339844,-50.58690643310547,-0.03928897902369499
2280451,0,14.0103014837385,196.504150390625,-50.33027648925781,-0.03926936909556389
2280452,0,14.09405631852123,196.50743103027344,-50.07257080078125,-0.03925010561943054
2280453,0,14.17819218782113,196.51068115234375,-49.81378936767578,-0.03923095762729645
2280454,0,14.263201195804484,196.51390075683594,-49.55423355102539,-0.03918907046318054
2280455,0,14.348128979694975,196.51708984375,-49.29487228393555,-0.039068032056093216
2280456,0,14.432952422798971,196.52023315429688,-49.03571319580078,-0.03890544921159744
2280457,0,14.517699474333392,196.52333068847656,-48.77672576904297,-0.03872795030474663
2280458,0,14.60237914448633,196.52642822265625,-48.51789855957031,-0.038552168756723404
2280459,0,14.686999418182253,196.52944946289062,-48.25921630859375,-0.0383874885737896
2280460,0,14.771568455809328,196.53244018554688,-48.00067901611328,-0.03823867812752724
2280461,0,14.856077744071726,196.53538513183594,-47.74228286743164,-0.03810771927237511
2280462,0,14.940527259598849,196.53831481933594,-47.484031677246094,-0.037994612008333206
2280463,0,15.024916023280845,196.54122924804688,-47.22591781616211,-0.03789859637618065
2280464,0,15.109236148350908,196.54409790039062,-46.967952728271484,-0.03781772404909134
2280465,0,15.193479836156527,196.5469512939453,-46.71013259887695,-0.03775062412023544
2280466,0,15.277643283022398,196.5497589111328,-46.45246124267578,-0.037695273756980896
2280467,0,15.36174501693828,196.5525360107422,-46.1949348449707,-0.03764987736940384
2280468,0,15.445770297678413,196.55531311035156,-45.93756103515625,-0.03761306777596474
2280469,0,15.529711046970913,196.55804443359375,-45.680335998535156,-0.037583161145448685
2280470,0,15.61357144968232,196.5607452392578,-45.42326736450195,-0.03755916655063629
2280471,0,15.697354690214677,196.5634307861328,-45.166351318359375,-0.03753986209630966
2280472,0,15.781075842065787,196.5661163330078,-44.90959548950195,-0.037524450570344925
2280473,0,15.864722900207044,196.56874084472656,-44.65298080444336,-0.03751232102513313
2280474,0,15.946927648607616,196.5713653564453,-44.39652633666992,-0.03750259429216385
2280475,0,16.028731908337907,196.573974609375,-44.13876724243164,-0.03760669752955437
2280476,0,16.110649444935362,196.57659912109375,-43.87921905517578,-0.03780475631356239
2280477,0,16.192639371204404,196.57919311523438,-43.61793518066406,-0.03804542496800423
2280478,0,16.274745758406514,196.58181762695312,-43.354942321777344,-0.03829639405012131
2280479,0,16.35693491400938,196.5844268798828,-43.09027099609375,-0.03853839635848999
2280480,0,16.439224763755323,196.58706665039062,-42.82394027709961,-0.03876056522130966
2280481,0,16.521607867967425,196.5896759033203,-42.55595016479492,-0.038957707583904266
2280482,0,16.604101843046013,196.59231567382812,-42.28631591796875,-0.039128340780735016
2280483,0,16.686706556352593,196.594970703125,-42.01504135131836,-0.03927287831902504
2280484,0,16.769410988892464,196.59762573242188,-41.74213790893555,-0.039393387734889984
2280485,0,16.852225907143147,196.60032653808594,-41.46760177612305,-0.039492033421993256
2280486,0,16.935125872483248,196.60299682617188,-41.19145584106445,-0.03957179933786392
2280487,0,17.018142995798595,196.605712890625,-40.9136962890625,-0.03963504731655121
2280488,0,17.101280657927397,196.60845947265625,-40.63433074951172,-0.03968425840139389
2280489,0,17.184527639154147,196.6112060546875,-40.353370666503906,-0.039721641689538956
2280490,0,17.26788975350791,196.61398315429688,-40.07082748413086,-0.03974929824471474
2280491,0,17.351370469728487,196.6167755126953,-39.786705017089844,-0.03976886719465256
2280492,0,17.43496901367621,196.6195831298828,-39.50101089477539,-0.039781682193279266
2280493,0,17.518683904805236,196.62242126464844,-39.21376037597656,-0.03978923708200455
2280494,0,17.602503322375984,196.6252899169922,-38.924964904785156,-0.039792366325855255
2280495,0,17.6864370597981,196.62820434570312,-38.6346321105957,-0.03979187086224556
2280496,0,17.77046652109384,196.631103515625,-38.34276580810547,-0.03978874161839485
2280497,0,17.854604793982656,196.6340789794922,-38.04938507080078,-0.039783477783203125
2280498,0,17.93882918796488,196.63706970214844,-37.75450134277344,-0.03977622836828232
2280499,0,18.023128247094846,196.64007568359375,-37.45812225341797,-0.03976745530962944
2280500,0,18.107507896429752,196.64312744140625,-37.16025924682617,-0.039757803082466125
2280501,0,18.19195714135111,196.64622497558594,-36.86091995239258,-0.03974727541208267
2280502,0,18.276460920813644,196.64935302734375,-36.560115814208984,-0.03973613679409027
2280503,0,18.36099450217032,196.65249633789062,-36.25786209106445,-0.039724502712488174
2280504,0,18.44555698760237,196.65570068359375,-35.954166412353516,-0.03971241042017937
2280505,0,18.53014742877234,196.65892028808594,-35.64904022216797,-0.03970023989677429
2280506,0,18.614758422763128,196.6621856689453,-35.342491149902344,-0.03968772664666176
2280507,0,18.699364516123534,196.6654815673828,-35.0345344543457,-0.03967517614364624
2280508,0,18.783975447382154,196.6688232421875,-34.72517776489258,-0.03966255113482475
2280509,0,18.868587069554813,196.6721954345703,-34.4144287109375,-0.03964969515800476
2280510,0,18.953182879447763,196.6756134033203,-34.10230255126953,-0.039636991918087006
2280511,0,19.037776567866043,196.6790771484375,-33.7888069152832,-0.039624251425266266
2280512,0,19.122375938474185,196.6825714111328,-33.47394943237305,-0.03961166366934776
2280513,0,19.207019978369136,196.6861114501953,-33.15774917602539,-0.03959899768233299
2280514,0,19.291741352372057,196.689697265625,-32.840206146240234,-0.03958656266331673
2280515,0,19.376567174197906,196.69332885742188,-32.521331787109375,-0.03957401216030121
2280516,0,19.461546441283907,196.69699096679688,-32.201141357421875,-0.039561767131090164
2280517,0,19.54675543851097,196.70069885253906,-31.879638671875,-0.039549291133880615
2280518,0,19.63226070334852,196.70445251464844,-31.55683708190918,-0.039537087082862854
2280519,0,19.718154858834573,196.70823669433594,-31.23274803161621,-0.039524879306554794
2280520,0,19.804557870304112,196.71206665039062,-30.907377243041992,-0.03951289877295494
2280521,0,19.891587388010944,196.71595764160156,-30.580734252929688,-0.039500921964645386
2280522,0,19.979360401037074,196.71987915039062,-30.25282859802246,-0.0394890196621418
2280523,0,20.067992051363117,196.72384643554688,-29.923667907714844,-0.0394771583378315
2280524,0,20.1575720737625,196.72784423828125,-29.5932674407959,-0.0394655205309391
2280525,0,20.248180571010412,196.7318878173828,-29.261634826660156,-0.039453811943531036
2280526,0,20.3398994866233,196.73597717285156,-28.92877197265625,-0.03944244235754013
2280527,0,20.43275367811793,196.74009704589844,-28.594694137573242,-0.03943096101284027
2280528,0,20.526797815165153,196.74424743652344,-28.259408950805664,-0.0394197441637516
2280529,0,20.62205795100289,196.7484588623047,-27.92292594909668,-0.03940841555595398
2280530,0,20.718544843492463,196.752685546875,-27.585250854492188,-0.03939739242196083
2280531,0,20.816302497125186,196.75697326660156,-27.246395111083984,-0.03938610106706619
2280532,0,20.915357832486706,196.76129150390625,-26.9063663482666,-0.03937522694468498
2280533,0,21.015749537907016,196.76564025878906,-26.565176010131836,-0.039364203810691833
2280534,0,21.117553837048895,196.77005004882812,-26.222824096679688,-0.03935352340340614
2280535,0,21.220025360673628,196.7744903564453,-25.88011360168457,-0.03928356245160103
2280536,0,21.322637609681706,196.77894592285156,-25.53764533996582,-0.039140548557043076
2280537,0,21.425431972049935,196.78341674804688,-25.1954345703125,-0.03895969316363335
2280538,0,21.528508885688826,196.7879180908203,-24.853456497192383,-0.038767166435718536
2280539,0,21.63193232566032,196.79241943359375,-24.511695861816406,-0.03857894986867905
2280540,0,21.735767192115876,196.79696655273438,-24.170148849487305,-0.038403891026973724
2280541,0,21.839994953330375,196.801513671875,-23.828805923461914,-0.0382467657327652
2280542,0,21.944606384315154,196.8060760498047,-23.487667083740234,-0.038108862936496735
2280543,0,22.04955750442414,196.81065368652344,-23.146738052368164,-0.03799033910036087
2280544,0,22.15484753182927,196.81524658203125,-22.80600929260254,-0.03788963332772255
2280545,0,22.260438056250088,196.81983947753906,-22.465492248535156,-0.03780544176697731
2280546,0,22.366304756601483,196.82443237304688,-22.125185012817383,-0.037735290825366974
2280547,0,22.47242038512302,196.82907104492188,-21.78508758544922,-0.03767761215567589
2280548,0,22.5787538772284,196.83370971679688,-21.445199966430664,-0.037630461156368256
2280549,0,22.685303082016475,196.83834838867188,-21.10552978515625,-0.037592314183712006
2280550,0,22.79203061199055,196.84298706054688,-20.766071319580078,-0.037561073899269104
2280551,0,22.89893396638647,196.84762573242188,-20.426830291748047,-0.03753623738884926
2280552,0,23.005999503285476,196.85226440429688,-20.087806701660156,-0.03751625120639801
2280553,0,23.11309172102252,196.8568878173828,-19.749130249023438,-0.03749000281095505
2280554,0,23.219851449090832,196.86143493652344,-19.411113739013672,-0.03743934631347656
2280555,0,23.326073680507495,196.86550903320312,-19.07388687133789,-0.03737037628889084
2280556,0,23.431756916346508,196.868408203125,-18.7372989654541,-0.037307508289813995
2280557,0,23.53615647009064,196.86944580078125,-18.401981353759766,-0.037214089184999466
2280558,0,23.6384224945749,196.86770629882812,-18.068601608276367,-0.03707176074385643
2280559,0,23.737775356663178,196.86219787597656,-17.737760543823242,-0.03688163682818413
