ts,agent_id,x,y,z,v
1310652,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1310653,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1310654,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1310655,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1310656,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1310657,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1310658,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1310659,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1310660,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1310661,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899590206925666e-08
1310662,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0444780666686374e-07
1310663,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236438417118148e-08
1310664,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.285078673752629e-08
1310665,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436927821814243
1310666,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438601536846811
1310667,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266800920047805
1310668,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279836914953442
1310669,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678256271139313
1310670,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199718079247191
1310671,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069651414995471
1310672,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509914218272735
1310673,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218791786061059
1310674,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582000549488306
1310675,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808510477275084
1310676,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001548592869634
1310677,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219882708093735
1310678,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490412487593859
1310679,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320468396431513
1310680,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346359469995227
1310681,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037067898846050934
1310682,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237914598324312
1310683,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829373922649838
1310684,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672799059718617
1310685,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512634682445295
1310686,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872304403188245
1310687,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321339706835565
1310688,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212338125293734
