ts,agent_id,throttle,steer,brake
1310652,0,0.8999999761581421,-0.0007331106462515891,0.0
1310653,0,0.8999999761581421,-0.0021699212957173586,0.0
1310654,0,0.8999999761581421,-0.0037978091277182102,0.0
1310655,0,0.8999999761581421,-0.0002677231968846172,0.0
1310656,0,0.8999999761581421,-0.00043273967457935214,0.0
1310657,0,0.8999999761581421,0.0006790182087570429,0.0
1310658,0,0.8999999761581421,-0.0015564562054350972,0.0
1310659,0,0.8999999761581421,-0.0024821225088089705,0.0
1310660,0,0.8999999761581421,7.234218355733901e-05,0.0
1310661,0,0.8999999761581421,8.886787691153586e-05,0.0
1310662,0,0.8999999761581421,7.673807704122737e-05,0.0
1310663,0,0.8999999761581421,-0.00023607230104971677,0.0
1310664,0,0.8999999761581421,-0.00015668326523154974,0.0
1310665,0,0.8999999761581421,-0.00016925702220760286,0.0
1310666,0,0.8999999761581421,-0.00021806209406349808,0.0
1310667,0,0.8999999761581421,-0.00029643476591445506,0.0
1310668,0,0.8999999761581421,-0.00042661299812607467,0.0
1310669,0,0.8999999761581421,-0.0003488774236757308,0.0
1310670,0,0.8999999761581421,-0.00034604911343194544,0.0
1310671,0,0.8999999761581421,-0.000535362574737519,0.0
1310672,0,0.8999999761581421,-0.0002896939986385405,0.0
1310673,0,0.8999999761581421,-0.00017078660312108696,0.0
1310674,0,0.8999999761581421,-0.000251559802563861,0.0
1310675,0,0.8999999761581421,-0.0001654828665778041,0.0
1310676,0,0.8999999761581421,-0.00016767332272138447,0.0
1310677,0,0.8999999761581421,-0.00031311274506151676,0.0
1310678,0,0.8999999761581421,-0.0003361395501997322,0.0
1310679,0,0.8999999761581421,-0.0003569522232282907,0.0
1310680,0,0.8999999761581421,-0.0005509244510903955,0.0
1310681,0,0.8999999761581421,-0.0004077983321622014,0.0
1310682,0,0.8999999761581421,-0.000507209450006485,0.0
1310683,0,0.8999999761581421,-0.00043682201066985726,0.0
1310684,0,0.8999999761581421,-0.00020760990446433425,0.0
1310685,0,0.8999999761581421,-0.00047671134234406054,0.0
1310686,0,0.8999999761581421,-0.0006540563190355897,0.0
1310687,0,0.8999999761581421,-0.00044208759209141135,0.0
1310688,0,0.8999999761581421,-0.0006965738721191883,0.0
1310689,0,0.8999999761581421,-0.0005062696291133761,0.0
1310690,0,0.8999999761581421,-0.0005529331974685192,0.0
1310691,0,0.8999999761581421,-0.00046544181532226503,0.0
1310692,0,0.8999999761581421,-0.0003469536895863712,0.0
1310693,0,0.8999999761581421,-0.0006598318577744067,0.0
1310694,0,0.8999999761581421,-0.0004893559962511063,0.0
1310695,0,0.8999999761581421,-0.0005761990323662758,0.0
1310696,0,0.8999999761581421,-0.0005847652209922671,0.0
1310697,0,0.8999999761581421,-0.0002902944397646934,0.0
1310698,0,0.8999999761581421,-0.00040928059024736285,0.0
1310699,0,0.8999999761581421,-0.00019239789980929345,0.0
1310700,0,0.8999999761581421,-0.00016588537255302072,0.0
1310701,0,0.8999999761581421,-0.0002854663471225649,0.0
1310702,0,0.8999999761581421,-0.00038645067252218723,0.0
1310703,0,0.8999999761581421,-0.0002955437230411917,0.0
1310704,0,0.8999999761581421,-0.0002466395671945065,0.0
1310705,0,0.8999999761581421,-0.00013496454630512744,0.0
1310706,0,0.8999999761581421,-0.00029092622571624815,0.0
1310707,0,0.8999999761581421,-0.0003128212410956621,0.0
1310708,0,0.8999999761581421,-0.0001794888376025483,0.0
1310709,0,0.8999999761581421,-0.00045614707050845027,0.0
1310710,0,0.8999999761581421,-0.00032810948323458433,0.0
1310711,0,0.8999999761581421,-0.00015401649579871446,0.0
1310712,0,0.8999999761581421,-0.00037289559259079397,0.0
1310713,0,0.8999999761581421,-0.00015359956887550652,0.0
1310714,0,0.8999999761581421,-0.0004307202761992812,0.0
1310715,0,0.8999999761581421,-0.00039974250830709934,0.0
1310716,0,0.8999999761581421,-0.00034454319393262267,0.0
1310717,0,0.8999999761581421,-0.0005937468959018588,0.0
1310718,0,0.8999999761581421,-0.00039171703974716365,0.0
1310719,0,0.8999999761581421,-0.0003451024240348488,0.0
1310720,0,0.8999999761581421,-0.0003512695257086307,0.0
1310721,0,0.8999999761581421,-0.00044494413305073977,0.0
1310722,0,0.8999999761581421,-0.0005538173718377948,0.0
1310723,0,0.8999999761581421,-0.000526685849763453,0.0
1310724,0,0.8999999761581421,-0.00045941845746710896,0.0
1310725,0,0.8999999761581421,-0.000494094449095428,0.0
1310726,0,0.8999999761581421,-0.000427596882218495,0.0
1310727,0,0.8999999761581421,-0.0003831807407550514,0.0
1310728,0,0.8999999761581421,-0.0005764480447396636,0.0
1310729,0,0.8999999761581421,-0.00041706699994392693,0.0
1310730,0,0.8999999761581421,-0.0006749678286723793,0.0
1310731,0,0.8999999761581421,-0.0005137198604643345,0.0
