ts,agent_id,throttle,steer,brake
1344975,0,0.8999999761581421,-0.001104816677980125,0.0
1344976,0,0.8999999761581421,-0.0037029231898486614,0.0
1344977,0,0.8999999761581421,-0.003557484829798341,0.0
1344978,0,0.8999999761581421,-0.00501688476651907,0.0
1344979,0,0.8999999761581421,-0.00808553397655487,0.0
1344980,0,0.8999999761581421,-0.005373233929276466,0.0
1344981,0,0.8999999761581421,-0.0026681507006287575,0.0
1344982,0,0.8999999761581421,0.00190397456753999,0.0
1344983,0,0.8999999761581421,0.0005242573679424822,0.0
1344984,0,0.8999999761581421,0.0009862949373200536,0.0
1344985,0,0.8999999761581421,0.0004240844864398241,0.0
1344986,0,0.8999999761581421,0.00012139133468735963,0.0
1344987,0,0.8999999761581421,0.0003529655223246664,0.0
1344988,0,0.8999999761581421,0.0002449797175358981,0.0
1344989,0,0.8999999761581421,-0.00017038168152794242,0.0
1344990,0,0.8999999761581421,-0.000243475180468522,0.0
1344991,0,0.8999999761581421,-0.0003237318596802652,0.0
1344992,0,0.8999999761581421,-0.00038938046782277524,0.0
1344993,0,0.8999999761581421,-0.0008052327902987599,0.0
1344994,0,0.8999999761581421,-0.0009127262164838612,0.0
1344995,0,0.8999999761581421,-0.000685439386870712,0.0
1344996,0,0.8999999761581421,-0.0006515565328299999,0.0
1344997,0,0.8999999761581421,-0.0009189191041514277,0.0
1344998,0,0.8999999761581421,-0.0007241112180054188,0.0
1344999,0,0.8999999761581421,-0.0007986689452081919,0.0
1345000,0,0.8999999761581421,-0.0010313185630366206,0.0
1345001,0,0.8999999761581421,-0.0012977846199646592,0.0
1345002,0,0.8999999761581421,-0.0013041999191045761,0.0
1345003,0,0.8999999761581421,-0.0013653149362653494,0.0
1345004,0,0.8999999761581421,-0.0015465416945517063,0.0
1345005,0,0.8999999761581421,-0.001350676640868187,0.0
1345006,0,0.8999999761581421,-0.001576256938278675,0.0
1345007,0,0.8999999761581421,-0.0014136448735371232,0.0
1345008,0,0.8999999761581421,-0.0015315628843382,0.0
1345009,0,0.8999999761581421,-0.0014835784677416086,0.0
1345010,0,0.8999999761581421,-0.001671175821684301,0.0
1345011,0,0.8999999761581421,-0.0018489420181140304,0.0
1345012,0,0.8999999761581421,-0.0015666208928450942,0.0
1345013,0,0.8999999761581421,-0.0015859523555263877,0.0
1345014,0,0.8999999761581421,-0.0019404966151341796,0.0
1345015,0,0.8999999761581421,-0.0015544272027909756,0.0
1345016,0,0.8999999761581421,-0.0018615310546010733,0.0
1345017,0,0.8999999761581421,-0.0016048140823841095,0.0
1345018,0,0.8999999761581421,-0.0017715347930788994,0.0
1345019,0,0.8999999761581421,-0.0016912402352318168,0.0
1345020,0,0.8999999761581421,-0.0014592143706977367,0.0
1345021,0,0.8999999761581421,-0.001444720197468996,0.0
1345022,0,0.8999999761581421,-0.0015162777854129672,0.0
1345023,0,0.8999999761581421,-0.0015199561603367329,0.0
1345024,0,0.8999999761581421,-0.0015429226914420724,0.0
1345025,0,0.8999999761581421,-0.0014368512202054262,0.0
1345026,0,0.8999999761581421,-0.0016247312305495143,0.0
1345027,0,0.8999999761581421,-0.001713952049612999,0.0
1345028,0,0.8999999761581421,-0.0014986544847488403,0.0
1345029,0,0.8999999761581421,-0.0015695788897573948,0.0
1345030,0,0.8999999761581421,-0.0018416154198348522,0.0
1345031,0,0.8999999761581421,-0.001591377193108201,0.0
1345032,0,0.8999999761581421,-0.0018858578987419605,0.0
1345033,0,0.8999999761581421,-0.001694480306468904,0.0
1345034,0,0.8999999761581421,-0.0016248606843873858,0.0
1345035,0,0.8999999761581421,-0.0019443684723228216,0.0
1345036,0,0.8999999761581421,-0.001833123154938221,0.0
1345037,0,0.8999999761581421,-0.0018936628475785255,0.0
1345038,0,0.8999999761581421,-0.0019713661167770624,0.0
1345039,0,0.8999999761581421,-0.0019502026261761785,0.0
1345040,0,0.8999999761581421,-0.0019432357512414455,0.0
1345041,0,0.8999999761581421,-0.0020365831442177296,0.0
1345042,0,0.8999999761581421,-0.0020155077800154686,0.0
1345043,0,0.8999999761581421,-0.0020799534395337105,0.0
1345044,0,0.8999999761581421,-0.0020769282709807158,0.0
1345045,0,0.8999999761581421,-0.002074042335152626,0.0
1345046,0,0.8999999761581421,-0.0021791704930365086,0.0
1345047,0,0.8999999761581421,-0.0020575346425175667,0.0
1345048,0,0.8999999761581421,-0.0021819081157445908,0.0
1345049,0,0.8999999761581421,-0.0020127699244767427,0.0
1345050,0,0.8999999761581421,-0.0022850881796330214,0.0
1345051,0,0.8999999761581421,-0.0023083577398210764,0.0
1345052,0,0.8999999761581421,-0.0019374998519197106,0.0
1345053,0,0.8999999761581421,-0.0024639039766043425,0.0
1345054,0,0.8999999761581421,-0.002251392463222146,0.0
1345055,0,0.8999999761581421,-0.002130755688995123,0.0
1345056,0,0.8999999761581421,-0.002050501061603427,0.0
1345057,0,0.8999999761581421,-0.002034037373960018,0.0
1345058,0,0.8999999761581421,-0.002127448795363307,0.0
1345059,0,0.8999999761581421,-0.0019926850218325853,0.0
1345060,0,0.8999999761581421,-0.0021368986926972866,0.0
1345061,0,0.8999999761581421,-0.0019836961291730404,0.0
1345062,0,0.8999999761581421,-0.00214716256596148,0.0
1345063,0,0.8999999761581421,-0.0018577801529318094,0.0
1345064,0,0.8999999761581421,-0.0019307677866891026,0.0
1345065,0,0.8999999761581421,-0.002194558270275593,0.0
1345066,0,0.8999999761581421,-0.0020709389355033636,0.0
1345067,0,0.8999999761581421,-0.002199699403718114,0.0
1345068,0,0.8999999761581421,-0.002215999411419034,0.0
1345069,0,0.8999999761581421,-0.002175107831135392,0.0
1345070,0,0.8999999761581421,-0.0022902421187609434,0.0
1345071,0,0.8999999761581421,-0.002151606371626258,0.0
1345072,0,0.8999999761581421,-0.00211076601408422,0.0
1345073,0,0.8999999761581421,-0.00197825045324862,0.0
1345074,0,0.8999999761581421,-0.0022050440311431885,0.0
1345075,0,0.8999999761581421,-0.002372533082962036,0.0
1345076,0,0.8999999761581421,-0.002599232830107212,0.0
1345077,0,0.8999999761581421,-0.0030384964775294065,0.0
1345078,0,0.8999999761581421,-0.003033809131011367,0.0
1345079,0,0.8999999761581421,-0.0024149655364453793,0.0
1345080,0,0.8999999761581421,-0.0023569660261273384,0.0
1345081,0,0.8999999761581421,-0.0023477324284613132,0.0
1345082,0,0.8999999761581421,-0.0020525245927274227,0.0
1345083,0,0.8999999761581421,-0.0024097091518342495,0.0
1345084,0,0.8999999761581421,-0.001834244467318058,0.0
1345085,0,0.8999999761581421,-0.0015051460359245539,0.0
1345086,0,0.8999999761581421,-0.0016042748466134071,0.0
1345087,0,0.8999999761581421,-0.001254372764378786,0.0
1345088,0,0.8999999761581421,-0.0011875138152390718,0.0
1345089,0,0.8999999761581421,-0.0018836737144738436,0.0
1345090,0,0.8999999761581421,-0.002489229664206505,0.0
1345091,0,0.8999999761581421,-0.001832233858294785,0.0
1345092,0,0.8999999761581421,-0.00258878106251359,0.0
1345093,0,0.8999999761581421,-0.0009522407781332731,0.0
1345094,0,0.8999999761581421,-0.0006215685862116516,0.0
1345095,0,0.8999999761581421,-0.0006674347096122801,0.0
1345096,0,0.8999999761581421,0.0002667146036401391,0.0
1345097,0,0.8999999761581421,9.184469672618434e-05,0.0
1345098,0,0.8999999761581421,9.174508886644617e-05,0.0
1345099,0,0.8999999761581421,-0.0010292284423485398,0.0
1345100,0,0.8999999761581421,-0.0027144751511514187,0.0
1345101,0,0.8999999761581421,-0.0032670090440660715,0.0
1345102,0,0.8999999761581421,-0.0034917050506919622,0.0
1345103,0,0.8999999761581421,-0.0022758860141038895,0.0
1345104,0,0.8999999761581421,-0.0002546422474551946,0.0
1345105,0,0.8999999761581421,-0.001196885365061462,0.0
1345106,0,0.8999999761581421,-0.0011365619720891118,0.0
1345107,0,0.8999999761581421,-0.002072704955935478,0.0
1345108,0,0.8999999761581421,-0.0023391349241137505,0.0
1345109,0,0.8999999761581421,-0.0024842137936502695,0.0
1345110,0,0.8999999761581421,-0.0025082603096961975,0.0
1345111,0,0.8999999761581421,-0.001165514811873436,0.0
1345112,0,0.8999999761581421,-0.0002667103544808924,0.0
1345113,0,0.8999999761581421,-0.000765766657423228,0.0
1345114,0,0.8999999761581421,-0.0009847283363342285,0.0
1345115,0,0.8999999761581421,-0.0017258778680115938,0.0
