ts,agent_id,throttle,steer,brake
3063264,0,0.8999999761581421,-0.0003622327640186995,0.0
3063265,0,0.8999999761581421,-0.0016470091650262475,0.0
3063266,0,0.8999999761581421,-0.0036485197488218546,0.0
3063267,0,0.8999999761581421,-3.50741611327976e-05,0.0
3063268,0,0.8999999761581421,-0.0003770878538489342,0.0
3063269,0,0.8999999761581421,0.0005947407917119563,0.0
3063270,0,0.8999999761581421,-0.0016310105565935373,0.0
3063271,0,0.8999999761581421,-0.002339693019166589,0.0
3063272,0,0.8999999761581421,-0.00019887040252797306,0.0
3063273,0,0.8999999761581421,-7.699188427068293e-05,0.0
3063274,0,0.8999999761581421,-6.75937844789587e-05,0.0
3063275,0,0.8999999761581421,-0.0003167325630784035,0.0
3063276,0,0.8999999761581421,-0.00019781096489168704,0.0
3063277,0,0.8999999761581421,-0.00025216981885023415,0.0
3063278,0,0.8999999761581421,-0.0002780226059257984,0.0
3063279,0,0.8999999761581421,-0.00038363493513315916,0.0
3063280,0,0.8999999761581421,-0.0004706036997959018,0.0
3063281,0,0.8999999761581421,-0.00040682731196284294,0.0
3063282,0,0.8999999761581421,-0.0004257218388374895,0.0
3063283,0,0.8999999761581421,-0.0005345045356079936,0.0
3063284,0,0.8999999761581421,-0.00029092910699546337,0.0
3063285,0,0.8999999761581421,-0.00024826088338159025,0.0
3063286,0,0.8999999761581421,-0.00028872600523754954,0.0
3063287,0,0.8999999761581421,-0.0001655468950048089,0.0
3063288,0,0.8999999761581421,-0.00019854435231536627,0.0
3063289,0,0.8999999761581421,-0.00031416432466357946,0.0
3063290,0,0.8999999761581421,-0.00043183763045817614,0.0
3063291,0,0.8999999761581421,-0.0002762848453130573,0.0
3063292,0,0.8999999761581421,-0.0005569549393840134,0.0
3063293,0,0.8999999761581421,-0.00044034275924786925,0.0
3063294,0,0.8999999761581421,-0.0004539738001767546,0.0
3063295,0,0.8999999761581421,-0.0004400293400976807,0.0
3063296,0,0.8999999761581421,-0.00033990497468039393,0.0
3063297,0,0.8999999761581421,-0.0006153200520202518,0.0
3063298,0,0.8999999761581421,-0.0005685010692104697,0.0
3063299,0,0.8999999761581421,-0.000555380538571626,0.0
3063300,0,0.8999999761581421,-0.0007540499209426343,0.0
3063301,0,0.8999999761581421,-0.0004518017522059381,0.0
3063302,0,0.8999999761581421,-0.0006530452519655228,0.0
3063303,0,0.8999999761581421,-0.0006357241072691977,0.0
3063304,0,0.8999999761581421,-0.00038742824108339846,0.0
3063305,0,0.8999999761581421,-0.0007453799480572343,0.0
3063306,0,0.8999999761581421,-0.0005903731216676533,0.0
3063307,0,0.8999999761581421,-0.0005564384628087282,0.0
3063308,0,0.8999999761581421,-0.0005887039587832987,0.0
3063309,0,0.8999999761581421,-0.0003459889267105609,0.0
3063310,0,0.8999999761581421,-0.0006109319510869682,0.0
3063311,0,0.8999999761581421,-0.0003783256106544286,0.0
3063312,0,0.8999999761581421,-0.0002775433240458369,0.0
3063313,0,0.8999999761581421,-0.0003072133695241064,0.0
3063314,0,0.8999999761581421,-0.0003377201210241765,0.0
3063315,0,0.8999999761581421,-0.0003407865879125893,0.0
3063316,0,0.8999999761581421,-0.00032833716250024736,0.0
3063317,0,0.8999999761581421,-0.0002900795661844313,0.0
3063318,0,0.8999999761581421,-0.00039658069727011025,0.0
3063319,0,0.8999999761581421,-0.00032821192871779203,0.0
3063320,0,0.8999999761581421,-0.00020223479077685624,0.0
3063321,0,0.8999999761581421,-0.0004272197838872671,0.0
3063322,0,0.8999999761581421,-0.0003664040705189109,0.0
3063323,0,0.8999999761581421,-0.00021081378508824855,0.0
3063324,0,0.8999999761581421,-0.0005001918179914355,0.0
3063325,0,0.8999999761581421,-0.0002639697340782732,0.0
3063326,0,0.8999999761581421,-0.0004318415594752878,0.0
3063327,0,0.8999999761581421,-0.00042581107118166983,0.0
3063328,0,0.8999999761581421,-0.0003501980390865356,0.0
3063329,0,0.8999999761581421,-0.0005051963380537927,0.0
3063330,0,0.8999999761581421,-0.000427369202952832,0.0
3063331,0,0.8999999761581421,-0.0005297267343848944,0.0
3063332,0,0.8999999761581421,-0.0005063660209998488,0.0
3063333,0,0.8999999761581421,-0.0004216546076349914,0.0
3063334,0,0.8999999761581421,-0.0005784330423921347,0.0
3063335,0,0.8999999761581421,-0.0004939194186590612,0.0
3063336,0,0.8999999761581421,-0.0004358229925855994,0.0
3063337,0,0.8999999761581421,-0.0005520614213310182,0.0
3063338,0,0.8999999761581421,-0.0005463980487547815,0.0
3063339,0,0.8999999761581421,-0.0004322015738580376,0.0
3063340,0,0.8999999761581421,-0.0005269732791930437,0.0
3063341,0,0.8999999761581421,-0.0003340531839057803,0.0
3063342,0,0.8999999761581421,-0.0004958076751790941,0.0
3063343,0,0.8999999761581421,-0.0004737291019409895,0.0
3063344,0,0.8999999761581421,-0.0002592298842500895,0.0
3063345,0,0.8999999761581421,-0.0004946195404045284,0.0
3063346,0,0.8999999761581421,-0.00041124853305518627,0.0
3063347,0,0.8999999761581421,-0.0003359129768796265,0.0
3063348,0,0.8999999761581421,-0.0005223003099672496,0.0
3063349,0,0.8999999761581421,-0.00041542775579728186,0.0
3063350,0,0.8999999761581421,-0.00042137998389080167,0.0
3063351,0,0.8999999761581421,-0.00036578509025275707,0.0
3063352,0,0.8999999761581421,-0.0002392885653534904,0.0
3063353,0,0.8999999761581421,-0.0003840046119876206,0.0
3063354,0,0.8999999761581421,-0.0003084143390879035,0.0
3063355,0,0.8999999761581421,-0.0003302097611594945,0.0
3063356,0,0.8999999761581421,-0.00047235313104465604,0.0
3063357,0,0.8999999761581421,-0.00034338634577579796,0.0
3063358,0,0.8999999761581421,-0.0004573366604745388,0.0
3063359,0,0.8999999761581421,-0.0004533822648227215,0.0
3063360,0,0.8999999761581421,-0.00028094134177081287,0.0
3063361,0,0.8999999761581421,-0.0005911429179832339,0.0
3063362,0,0.8999999761581421,-0.00046047853538766503,0.0
3063363,0,0.8999999761581421,-0.0005317643517628312,0.0
3063364,0,0.8999999761581421,-0.0004689650668296963,0.0
3063365,0,0.8999999761581421,-0.0005308707477524877,0.0
3063366,0,0.8999999761581421,-0.0008711522095836699,0.0
3063367,0,0.8999999761581421,-0.0007688473560847342,0.0
3063368,0,0.8999999761581421,-0.0007298341952264309,0.0
3063369,0,0.8999999761581421,-0.001071154372766614,0.0
3063370,0,0.8999999761581421,-0.0009504108456894755,0.0
3063371,0,0.8999999761581421,-0.0009404131560586393,0.0
3063372,0,0.8999999761581421,-0.0008460342069156468,0.0
3063373,0,0.8999999761581421,-0.0009828883921727538,0.0
3063374,0,0.8999999761581421,-0.0009879954159259796,0.0
3063375,0,0.8999999761581421,-0.0008683418855071068,0.0
3063376,0,0.8999999761581421,-0.0007713346858508885,0.0
