ts,agent_id,x,y,z,v
3330697,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3330698,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3330699,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3330700,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3330701,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3330702,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3330703,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3330704,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3330705,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3330706,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899496167931306e-08
3330707,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047813175447663e-07
3330708,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240049450748318e-08
3330709,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2891978262227e-08
3330710,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441686747589629
3330711,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064530738687024695
3330712,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674470815628524
3330713,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302690995796561
3330714,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658528589535432
3330715,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197090143837066
3330716,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068034005745067
3330717,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508541455887258
3330718,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217259905590759
3330719,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582535876179406
3330720,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807741457465275
3330721,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000555864702509
3330722,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218168414185547
3330723,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491670787320076
3330724,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323600455206435
3330725,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042394992361926274
3330726,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037109619754712293
3330727,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240450419384878
3330728,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028291771985218
