ts,agent_id,throttle,steer,brake
3330697,0,0.8999999761581421,-0.0007949466235004365,0.0
3330698,0,0.8999999761581421,-0.0021043200977146626,0.0
3330699,0,0.8999999761581421,-0.0036737786140292883,0.0
3330700,0,0.8999999761581421,-0.00014402564556803554,0.0
3330701,0,0.8999999761581421,-0.0005750765558332205,0.0
3330702,0,0.8999999761581421,0.0006071390234865248,0.0
3330703,0,0.8999999761581421,-0.001601737574674189,0.0
3330704,0,0.8999999761581421,-0.002495520981028676,0.0
3330705,0,0.8999999761581421,-0.0001374613057123497,0.0
3330706,0,0.8999999761581421,-7.62106865295209e-05,0.0
3330707,0,0.8999999761581421,-0.00012994345161132514,0.0
3330708,0,0.8999999761581421,-0.0003445243346504867,0.0
3330709,0,0.8999999761581421,-0.00016402571054641157,0.0
3330710,0,0.8999999761581421,-0.00024876612587831914,0.0
3330711,0,0.8999999761581421,-0.0003395156527403742,0.0
3330712,0,0.8999999761581421,-0.0004215794906485826,0.0
3330713,0,0.8999999761581421,-0.0004706506442744285,0.0
3330714,0,0.8999999761581421,-0.00039713128353469074,0.0
3330715,0,0.8999999761581421,-0.00044673605589196086,0.0
3330716,0,0.8999999761581421,-0.0004942804225720465,0.0
3330717,0,0.8999999761581421,-0.00023573549697175622,0.0
3330718,0,0.8999999761581421,-0.00021329030278138816,0.0
3330719,0,0.8999999761581421,-0.00028742969152517617,0.0
3330720,0,0.8999999761581421,-0.000129719715914689,0.0
3330721,0,0.8999999761581421,-0.00019705024897120893,0.0
3330722,0,0.8999999761581421,-0.00029586226446554065,0.0
3330723,0,0.8999999761581421,-0.0004155148926656693,0.0
3330724,0,0.8999999761581421,-0.0003009588981512934,0.0
3330725,0,0.8999999761581421,-0.0005884093698114157,0.0
3330726,0,0.8999999761581421,-0.00041844346560537815,0.0
3330727,0,0.8999999761581421,-0.00048178405268117785,0.0
3330728,0,0.8999999761581421,-0.0004190108447801322,0.0
3330729,0,0.8999999761581421,-0.0002790038997773081,0.0
3330730,0,0.8999999761581421,-0.0006406657630577683,0.0
3330731,0,0.8999999761581421,-0.0005640813615173101,0.0
3330732,0,0.8999999761581421,-0.0005221004248596728,0.0
3330733,0,0.8999999761581421,-0.0007403980707749724,0.0
3330734,0,0.8999999761581421,-0.00044006804819218814,0.0
3330735,0,0.8999999761581421,-0.0006114223506301641,0.0
3330736,0,0.8999999761581421,-0.0005945679731667042,0.0
3330737,0,0.8999999761581421,-0.0003743968263734132,0.0
3330738,0,0.8999999761581421,-0.0007201993139460683,0.0
3330739,0,0.8999999761581421,-0.0005552118527702987,0.0
3330740,0,0.8999999761581421,-0.0004794963460881263,0.0
3330741,0,0.8999999761581421,-0.0005213853437453508,0.0
3330742,0,0.8999999761581421,-0.0002882396802306175,0.0
3330743,0,0.8999999761581421,-0.0004644471628125757,0.0
3330744,0,0.8999999761581421,-0.0003184532979503274,0.0
3330745,0,0.8999999761581421,-0.00020839333592448384,0.0
3330746,0,0.8999999761581421,-0.0003022088494617492,0.0
3330747,0,0.8999999761581421,-0.00029511682805605233,0.0
3330748,0,0.8999999761581421,-0.0002918013487942517,0.0
3330749,0,0.8999999761581421,-0.00028523296350613236,0.0
3330750,0,0.8999999761581421,-0.0002543277805671096,0.0
3330751,0,0.8999999761581421,-0.0003829103661701083,0.0
3330752,0,0.8999999761581421,-0.00032966904109343886,0.0
3330753,0,0.8999999761581421,-0.00018045786418952048,0.0
3330754,0,0.8999999761581421,-0.00039880050462670624,0.0
3330755,0,0.8999999761581421,-0.0002947767497971654,0.0
3330756,0,0.8999999761581421,-0.00013188242155592889,0.0
3330757,0,0.8999999761581421,-0.00046471183304674923,0.0
3330758,0,0.8999999761581421,-0.00021249429846648127,0.0
3330759,0,0.8999999761581421,-0.00038009005947969854,0.0
3330760,0,0.8999999761581421,-0.0003477761638350785,0.0
3330761,0,0.8999999761581421,-0.00031373478122986853,0.0
3330762,0,0.8999999761581421,-0.0004959243815392256,0.0
3330763,0,0.8999999761581421,-0.00041652057552710176,0.0
3330764,0,0.8999999761581421,-0.00048028325545601547,0.0
3330765,0,0.8999999761581421,-0.00048344931565225124,0.0
3330766,0,0.8999999761581421,-0.00039091307553462684,0.0
3330767,0,0.8999999761581421,-0.0005876111099496484,0.0
3330768,0,0.8999999761581421,-0.0004904943634755909,0.0
3330769,0,0.8999999761581421,-0.00040241339593194425,0.0
3330770,0,0.8999999761581421,-0.0005304936785250902,0.0
3330771,0,0.8999999761581421,-0.0004891084390692413,0.0
3330772,0,0.8999999761581421,-0.0004413639835547656,0.0
3330773,0,0.8999999761581421,-0.0005869138985872269,0.0
3330774,0,0.8999999761581421,-0.00038426785613410175,0.0
3330775,0,0.8999999761581421,-0.0005684794741682708,0.0
3330776,0,0.8999999761581421,-0.0005472959601320326,0.0
3330777,0,0.8999999761581421,-0.0002803507959470153,0.0
3330778,0,0.8999999761581421,-0.0004801437899004668,0.0
3330779,0,0.8999999761581421,-0.00042226078221574426,0.0
3330780,0,0.8999999761581421,-0.000376606680219993,0.0
3330781,0,0.8999999761581421,-0.000533086305949837,0.0
3330782,0,0.8999999761581421,-0.0004371620016172528,0.0
3330783,0,0.8999999761581421,-0.0004489511775318533,0.0
3330784,0,0.8999999761581421,-0.00037100023473612964,0.0
3330785,0,0.8999999761581421,-0.0002959990524686873,0.0
3330786,0,0.8999999761581421,-0.00043541318154893816,0.0
3330787,0,0.8999999761581421,-0.0003630843129940331,0.0
3330788,0,0.8999999761581421,-0.00037543842336162925,0.0
3330789,0,0.8999999761581421,-0.0005099504487589002,0.0
3330790,0,0.8999999761581421,-0.000344200263498351,0.0
3330791,0,0.8999999761581421,-0.0004691116337198764,0.0
3330792,0,0.8999999761581421,-0.0005115569802001119,0.0
3330793,0,0.8999999761581421,-0.0003100023604929447,0.0
3330794,0,0.8999999761581421,-0.0006142460042610765,0.0
3330795,0,0.8999999761581421,-0.0004934142925776541,0.0
3330796,0,0.8999999761581421,-0.0005336569156497717,0.0
3330797,0,0.8999999761581421,-0.0005288857501000166,0.0
3330798,0,0.8999999761581421,-0.0005372726591303945,0.0
3330799,0,0.8999999761581421,-0.0008476805523969233,0.0
3330800,0,0.8999999761581421,-0.0007484563975594938,0.0
3330801,0,0.8999999761581421,-0.0006600524066016078,0.0
3330802,0,0.8999999761581421,-0.00104917970020324,0.0
3330803,0,0.8999999761581421,-0.0009096745052374899,0.0
3330804,0,0.8999999761581421,-0.0009183416841551661,0.0
3330805,0,0.8999999761581421,-0.0008595451363362372,0.0
