ts,agent_id,x,y,z,v
8508915,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365077250788565e-06
8508916,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000496550926467e-06
8508917,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316664388667733e-06
8508918,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1081819545865385e-06
8508919,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90718146290956e-06
8508920,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327081379593171e-06
8508921,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3329751040239879e-06
8508922,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1907463223995403e-06
8508923,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0703417317194474e-06
8508924,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.991391826135729e-07
8508925,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.031961214889621e-07
8508926,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03534005240348e-07
8508927,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.999862049616605e-07
8508928,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8508929,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286937342564543e-07
8508930,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82624785455621e-07
8508931,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3091409090462865e-07
8508932,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.964445841934554e-07
8508933,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2536097708270816e-07
8508934,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7473944391238454e-07
8508935,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.913137807412213e-07
8508936,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8610521056919262e-07
8508937,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5105413059467427e-07
8508938,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.932557930564499e-07
8508939,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5009546147762057e-07
8508940,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1999001810270845e-07
8508941,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3910992988621933e-07
8508942,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.82786261016547e-08
8508943,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.862646690356097e-08
8508944,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3459724586747795e-07
8508945,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8508946,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.244753951589761e-08
8508947,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5270054829617085e-07
8508948,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.248505254722333e-07
8508949,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1067554964964606e-07
8508950,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.351442862701111e-07
8508951,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3996740832647318e-08
8508952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.797052011740426e-08
8508953,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.04574018994387e-08
8508954,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.882292897992464e-09
8508955,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.2920813256841635e-09
8508956,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4283439118730674e-08
8508957,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.788113054695939e-08
8508958,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497028364791023
8508959,0,192.36260986328125,-86.25659942626953,-0.021464118734002113,0.3192980809800957
8508960,0,192.36279296875,-86.2426528930664,-0.02166755683720112,0.6274669049359325
8508961,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252699977538984
8508962,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.212448012195799
8508963,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888757846880967
8508964,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545387663578942
8508965,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095092150099427
8508966,0,192.36544799804688,-86.01061248779297,-0.022911833599209785,2.253937529192978
8508967,0,192.36614990234375,-85.94977569580078,-0.023032112047076225,2.4880357422148585
8508968,0,192.36692810058594,-85.88330078125,-0.02312576211988926,2.7120703431611197
8508969,0,192.36776733398438,-85.81141662597656,-0.02319488488137722,2.926354722901788
8508970,0,192.36868286132812,-85.73435974121094,-0.023242225870490074,3.1312363541953165
8508971,0,192.36965942382812,-85.65238952636719,-0.02327064424753189,3.327090035354262
8508972,0,192.37071228027344,-85.56568145751953,-0.02328266017138958,3.5143121830651274
8508973,0,192.37181091308594,-85.4744644165039,-0.02328086830675602,3.693309466212272
8508974,0,192.3729705810547,-85.37892150878906,-0.023267440497875214,3.864499156888723
8508975,0,192.37416076660156,-85.27925872802734,-0.023244589567184448,4.028394605964228
8508976,0,192.37542724609375,-85.17561340332031,-0.0232141874730587,4.185663481478272
8508977,0,192.3767547607422,-85.06816101074219,-0.02317783236503601,4.3367360269746555
8508978,0,192.37814331054688,-84.95706176757812,-0.02313716895878315,4.481932286002594
8508979,0,192.3795623779297,-84.8424301147461,-0.02309326082468033,4.621547869410961
8508980,0,192.38107299804688,-84.72441101074219,-0.02304687537252903,4.755874674606851
8508981,0,192.38259887695312,-84.6031265258789,-0.022999076172709465,4.885206155260241
8508982,0,192.3841552734375,-84.47869873046875,-0.022950325161218643,5.009829165040981
8508983,0,192.38577270507812,-84.3512191772461,-0.022639883682131767,5.1311330186835375
8508984,0,192.38742065429688,-84.2208023071289,-0.022439345717430115,5.24769313501695
8508985,0,192.38912963867188,-84.08753967285156,-0.02231021784245968,5.360313975526956
8508986,0,192.39083862304688,-83.95153045654297,-0.02222747728228569,5.469240478447303
8508987,0,192.39259338378906,-83.81285858154297,-0.022173918783664703,5.574706858287414
8508988,0,192.3943634033203,-83.67161560058594,-0.022138290107250214,5.6769361815435895
8508989,0,192.3961639404297,-83.52787780761719,-0.022113531827926636,5.776141941796554
8508990,0,192.39796447753906,-83.38170623779297,-0.022094879299402237,5.8725226062579114
8508991,0,192.3997802734375,-83.23316955566406,-0.02207927592098713,5.966257017050161
8508992,0,192.40164184570312,-83.08234405517578,-0.022065162658691406,6.057534234786714
8508993,0,192.40354919433594,-82.92927551269531,-0.022051619365811348,6.146510568990921
8508994,0,192.405517578125,-82.77400970458984,-0.022037619724869728,6.23337092177856
8508995,0,192.40753173828125,-82.61662292480469,-0.02202346734702587,6.318242713790834
8508996,0,192.40960693359375,-82.45713806152344,-0.022008933126926422,6.401249874894804
8508997,0,192.41171264648438,-82.29562377929688,-0.02199394255876541,6.482515950698141
8508998,0,192.41387939453125,-82.13209533691406,-0.02197876013815403,6.5621504826055235
8508999,0,192.41607666015625,-81.96660614013672,-0.021963348612189293,6.640250998688933
8509000,0,192.4182891845703,-81.7991943359375,-0.02194805070757866,6.716922583651785
8509001,0,192.42056274414062,-81.62989044189453,-0.02193271555006504,6.792246996943243
8509002,0,192.42282104492188,-81.45872497558594,-0.021917609497904778,6.866302402981564
8509003,0,192.42510986328125,-81.28572845458984,-0.02190280891954899,6.939171605564303
8509004,0,192.42739868164062,-81.1109390258789,-0.02188827469944954,7.010918457527545
8509005,0,192.42970275878906,-80.93437194824219,-0.021874122321605682,7.081603820259755
8509006,0,192.43199157714844,-80.75605010986328,-0.021860579028725624,7.1512818836204985
8509007,0,192.43431091308594,-80.57599639892578,-0.021847380325198174,7.220004353489154
8509008,0,192.43666076660156,-80.39425659179688,-0.02183479256927967,7.287838991463108
8509009,0,192.43899536132812,-80.21083068847656,-0.02182258479297161,7.354819991732124
8509010,0,192.4413604736328,-80.02574157714844,-0.021810950711369514,7.420987767867064
8509011,0,192.4437255859375,-79.83901977539062,-0.021799812093377113,7.486372584098416
8509012,0,192.44610595703125,-79.65066528320312,-0.02178909257054329,7.551017228314516
8509013,0,192.448486328125,-79.46070861816406,-0.02177886851131916,7.614961182504792
8509014,0,192.45091247558594,-79.26917266845703,-0.021769102662801743,7.678228490835842
8509015,0,192.45335388183594,-79.07606506347656,-0.02175975777208805,7.740844481995152
8509016,0,192.45584106445312,-78.88140106201172,-0.02175086922943592,7.802835292444329
8509017,0,192.4583282470703,-78.68521118164062,-0.0217424388974905,7.8642224063219555
8509018,0,192.46087646484375,-78.48748016357422,-0.021734390407800674,7.925346414155115
8509019,0,192.46340942382812,-78.28936767578125,-0.021701620891690254,7.925204823879283
8509020,0,192.46592712402344,-78.09135437011719,-0.021648673340678215,7.922128764872093
8509021,0,192.4684295654297,-77.89342498779297,-0.021588172763586044,7.919004633041853
8509022,0,192.47093200683594,-77.69557189941406,-0.02152763307094574,7.915878238828569
8509023,0,192.47337341308594,-77.497802734375,-0.021470222622156143,7.912749934092865
8509024,0,192.47579956054688,-77.30010223388672,-0.02141757868230343,7.9096209467618905
8509025,0,192.47817993164062,-77.10247039794922,-0.0213706586509943,7.906494194916482
8509026,0,192.48052978515625,-76.90492248535156,-0.021329231560230255,7.903366628997576
8509027,0,192.48284912109375,-76.70744323730469,-0.02129310555756092,7.900241893976491
8509028,0,192.48513793945312,-76.5100326538086,-0.02126159705221653,7.897113061453393
8509029,0,192.48744201660156,-76.31269836425781,-0.021234244108200073,7.89398865644624
8509030,0,192.48974609375,-76.11544036865234,-0.021210823208093643,7.8908628173910484
8509031,0,192.49205017089844,-75.91825866699219,-0.021190566942095757,7.887712440596301
8509032,0,192.49435424804688,-75.72115325927734,-0.021173132583498955,7.884538240113922
8509033,0,192.49673461914062,-75.52411651611328,-0.021158255636692047,7.881431105666907
8509034,0,192.4991912841797,-75.32716369628906,-0.02114543877542019,7.878304222244753
8509035,0,192.501708984375,-75.13028717041016,-0.021134337410330772,7.875190379149298
8509036,0,192.5042724609375,-74.93348693847656,-0.0211250688880682,7.872080279023974
8509037,0,192.50686645507812,-74.73676300048828,-0.021116942167282104,7.868971415897356
8509038,0,192.50950622558594,-74.54012298583984,-0.021110039204359055,7.865864938452995
8509039,0,192.5121612548828,-74.34283447265625,-0.021121710538864136,7.918966111547844
8509040,0,192.51487731933594,-74.1427230834961,-0.021186064928770065,8.031295116168755
8509041,0,192.51763916015625,-73.93984985351562,-0.021272696554660797,8.139905973649476
8509042,0,192.52040100097656,-73.73432159423828,-0.02136402018368244,8.244686583060314
8509043,0,192.52317810058594,-73.5262451171875,-0.021451110020279884,8.345945902011945
8509044,0,192.52598571777344,-73.31571197509766,-0.021528929471969604,8.44392759513797
8509045,0,192.52882385253906,-73.10279083251953,-0.02159629762172699,8.538884506838288
8509046,0,192.5316162109375,-72.88755798339844,-0.0216528307646513,8.631011215705293
8509047,0,192.534423828125,-72.67008209228516,-0.021699294447898865,8.720505144982264
8509048,0,192.53721618652344,-72.4504165649414,-0.02173633500933647,8.80755536648652
8509049,0,192.5399932861328,-72.22863006591797,-0.021765517070889473,8.892347534763756
8509050,0,192.54278564453125,-72.00476837158203,-0.02178775705397129,8.975031430167668
8509051,0,192.54556274414062,-71.77887725830078,-0.021803969517350197,9.05577844594987
8509052,0,192.54830932617188,-71.55101776123047,-0.021815337240695953,9.13464086791302
8509053,0,192.55101013183594,-71.32122039794922,-0.02182231843471527,9.211228728141085
8509054,0,192.5537109375,-71.0895767211914,-0.02182517945766449,9.28465670522992
8509055,0,192.55638122558594,-70.85616302490234,-0.02182357758283615,9.354255736678361
8509056,0,192.55902099609375,-70.62109375,-0.021817512810230255,9.419357244759105
8509057,0,192.56166076660156,-70.3844985961914,-0.021806906908750534,9.479621976908
8509058,0,192.56427001953125,-70.14649963378906,-0.02179180085659027,9.53454627949077
8509059,0,192.56692504882812,-69.90723419189453,-0.02177196368575096,9.583437290066572
8509060,0,192.56961059570312,-69.66688537597656,-0.02174728363752365,9.62551330857699
8509061,0,192.57229614257812,-69.42562103271484,-0.021717604249715805,9.660573532735262
8509062,0,192.5749969482422,-69.18360900878906,-0.021683577448129654,9.688878098574772
8509063,0,192.5777130126953,-68.94100952148438,-0.021645469591021538,9.710670472783516
8509064,0,192.58045959472656,-68.69799041748047,-0.021604003384709358,9.726112498184824
8509065,0,192.58323669433594,-68.45470428466797,-0.02155994437634945,9.735675091813464
8509066,0,192.58602905273438,-68.2112808227539,-0.02151416800916195,9.739648724835225
8509067,0,192.58888244628906,-67.96785736083984,-0.02146713249385357,9.73870741677507
8509068,0,192.59176635742188,-67.72452545166016,-0.021420173346996307,9.734018386152089
8509069,0,192.5946807861328,-67.48139190673828,-0.021373672410845757,9.725268225976052
8509070,0,192.5976104736328,-67.23854064941406,-0.021328086033463478,9.712865741295044
8509071,0,192.60055541992188,-66.99605560302734,-0.021283568814396858,9.69705917384242
8509072,0,192.60353088378906,-66.75403594970703,-0.02124057710170746,9.678096349179153
8509073,0,192.6065216064453,-66.51254272460938,-0.02119930274784565,9.656338056672423
8509074,0,192.60951232910156,-66.2716293334961,-0.021159972995519638,9.632523428401857
8509075,0,192.6125030517578,-66.03134155273438,-0.021123046055436134,9.60705806309179
8509076,0,192.615478515625,-65.79171752929688,-0.021088484674692154,9.579906745184608
8509077,0,192.6184844970703,-65.55280303955078,-0.02105640433728695,9.551243065404458
8509078,0,192.62147521972656,-65.31462097167969,-0.021026611328125,9.521299057758297
8509079,0,192.6244354248047,-65.07721710205078,-0.020998992025852203,9.489994998795417
8509080,0,192.6273651123047,-64.84060668945312,-0.020973319187760353,9.457359469365432
8509081,0,192.6302032470703,-64.6048583984375,-0.020949210971593857,9.422883952554558
8509082,0,192.6330108642578,-64.36998748779297,-0.020926818251609802,9.387514798436253
8509083,0,192.63571166992188,-64.13599395751953,-0.02090633288025856,9.352145933053249
8509084,0,192.63841247558594,-63.90288543701172,-0.020888060331344604,9.316752296341534
8509085,0,192.64105224609375,-63.670654296875,-0.02087196335196495,9.281525484675937
8509086,0,192.64366149902344,-63.43929672241211,-0.02085823006927967,9.246646844419349
8509087,0,192.646240234375,-63.20880889892578,-0.020846404135227203,9.212085602031028
8509088,0,192.64878845214844,-62.97916030883789,-0.02083686739206314,9.178331486136411
8509089,0,192.65130615234375,-62.75033950805664,-0.020829390734434128,9.14567813193688
8509090,0,192.65383911132812,-62.52230453491211,-0.020824279636144638,9.114169598387127
8509091,0,192.65635681152344,-62.2950325012207,-0.020821189507842064,9.084070655244203
8509092,0,192.6588592529297,-62.0684814453125,-0.020820196717977524,9.055595802278027
8509093,0,192.66136169433594,-61.84261703491211,-0.020821113139390945,9.028382474281248
8509094,0,192.6638641357422,-61.61742401123047,-0.020823096856474876,9.001128972503336
8509095,0,192.66636657714844,-61.3929328918457,-0.020825041458010674,8.973302772038432
8509096,0,192.6688690185547,-61.169124603271484,-0.020827293395996094,8.945967335239002
8509097,0,192.67141723632812,-60.94597625732422,-0.020830001682043076,8.920092523222111
8509098,0,192.67404174804688,-60.72341537475586,-0.02083427459001541,8.897409467450178
8509099,0,192.67672729492188,-60.501258850097656,-0.020843466743826866,8.885746260038616
8509100,0,192.6794891357422,-60.27918243408203,-0.02086109109222889,8.882186552310127
8509101,0,192.68226623535156,-60.05719757080078,-0.020881805568933487,8.87863445524385
8509102,0,192.68508911132812,-59.83530044555664,-0.02090301550924778,8.875083994020171
8509103,0,192.6879425048828,-59.61349105834961,-0.020923422649502754,8.871537468916554
8509104,0,192.69085693359375,-59.39176940917969,-0.020942192524671555,8.867990877243372
8509105,0,192.69374084472656,-59.17013931274414,-0.02095912955701351,8.864448114178472
8509106,0,192.69667053222656,-58.9486083984375,-0.02097400650382042,8.860905965769794
8509107,0,192.69960021972656,-58.7271614074707,-0.02098693884909153,8.857367127508168
8509108,0,192.7025146484375,-58.50580596923828,-0.020998191088438034,8.853830141926291
8509109,0,192.70545959472656,-58.2845344543457,-0.02100810967385769,8.850292624967924
8509110,0,192.70838928222656,-58.063358306884766,-0.021016579121351242,8.846758549186934
8509111,0,192.7113494873047,-57.84226989746094,-0.021023863926529884,8.843217059229644
8509112,0,192.71429443359375,-57.62126922607422,-0.021030157804489136,8.839683829200924
8509113,0,192.71725463867188,-57.40035629272461,-0.02103549987077713,8.836152813715376
8509114,0,192.7201690673828,-57.17953109741211,-0.021040191873908043,8.83262491122187
8509115,0,192.72308349609375,-56.958797454833984,-0.02104412019252777,8.829099095475575
8509116,0,192.72601318359375,-56.7381477355957,-0.02104751579463482,8.825573171280354
8509117,0,192.72889709472656,-56.51759338378906,-0.021050453186035156,8.822049427428627
8509118,0,192.7317657470703,-56.297119140625,-0.021052969619631767,8.81852748986544
8509119,0,192.73464965820312,-56.07674026489258,-0.021055106073617935,8.815000413677902
8509120,0,192.73751831054688,-55.85580825805664,-0.0210710521787405,8.845289842847755
8509121,0,192.7404022216797,-55.634090423583984,-0.021097641438245773,8.876730659930939
8509122,0,192.74331665039062,-55.41156768798828,-0.021128615364432335,8.908516691670764
8509123,0,192.74624633789062,-55.18824768066406,-0.021160239353775978,8.940630546122478
8509124,0,192.74923706054688,-54.964115142822266,-0.021190490573644638,8.973206186682635
8509125,0,192.75230407714844,-54.73917007446289,-0.021218566223978996,9.005905257270287
8509126,0,192.75543212890625,-54.51342010498047,-0.02124374359846115,9.038058689337594
8509127,0,192.7586212158203,-54.28688430786133,-0.021265562623739243,9.069276485513056
8509128,0,192.76187133789062,-54.059608459472656,-0.021283302456140518,9.098342449395869
8509129,0,192.7652130126953,-53.83164978027344,-0.0212971493601799,9.125479925803868
8509130,0,192.76861572265625,-53.60306930541992,-0.021306496113538742,9.149683846021013
8509131,0,192.77210998535156,-53.37398910522461,-0.021310461685061455,9.168770023732094
8509132,0,192.77569580078125,-53.14448928833008,-0.021309737116098404,9.185158351777188
8509133,0,192.77938842773438,-52.91460418701172,-0.021305808797478676,9.200474848548405
8509134,0,192.78314208984375,-52.68436813354492,-0.021299781277775764,9.213996135776913
8509135,0,192.7869415283203,-52.45383071899414,-0.021291961893439293,9.22594769851438
8509136,0,192.79075622558594,-52.2230224609375,-0.0212832260876894,9.236887127744154
8509137,0,192.7946014404297,-51.99193572998047,-0.0212741456925869,9.247661706444056
8509138,0,192.79844665527344,-51.76057815551758,-0.021265411749482155,9.258515984761127
8509139,0,192.80224609375,-51.52895736694336,-0.021257400512695312,9.269016794876066
8509140,0,192.80601501464844,-51.29707717895508,-0.0212499238550663,9.279051494767092
8509141,0,192.80970764160156,-51.06496810913086,-0.021242370828986168,9.287553730949595
8509142,0,192.81333923339844,-50.832698822021484,-0.02123394049704075,9.293394820208084
8509143,0,192.8168487548828,-50.60034942626953,-0.021224021911621094,9.295990858980646
8509144,0,192.82028198242188,-50.36800765991211,-0.02121158502995968,9.29452511443154
8509145,0,192.82359313964844,-50.135746002197266,-0.021197166293859482,9.290823719934549
8509146,0,192.8268280029297,-49.90362548828125,-0.021181412041187286,9.284533526999741
8509147,0,192.82997131347656,-49.67171096801758,-0.02116420678794384,9.275857030789297
8509148,0,192.83303833007812,-49.44002914428711,-0.021146774291992188,9.266073834518041
8509149,0,192.83596801757812,-49.20863723754883,-0.021128997206687927,9.253868562769965
8509150,0,192.83880615234375,-48.977596282958984,-0.02111072465777397,9.239048436139997
8509151,0,192.84152221679688,-48.74694061279297,-0.021092528477311134,9.223457058724287
8509152,0,192.8441619873047,-48.51668930053711,-0.021075056865811348,9.207303988971553
8509153,0,192.8466796875,-48.28682327270508,-0.021059036254882812,9.191583973322361
8509154,0,192.84918212890625,-48.05731964111328,-0.021045608446002007,9.177825664100776
8509155,0,192.85166931152344,-47.82810974121094,-0.02103568986058235,9.166754420728937
8509156,0,192.85414123535156,-47.59911346435547,-0.021029777824878693,9.158715985063598
8509157,0,192.8566131591797,-47.37026596069336,-0.021027565002441406,9.153136672017716
8509158,0,192.85910034179688,-47.14152145385742,-0.021028365939855576,9.149291820770223
8509159,0,192.86163330078125,-46.91286849975586,-0.021031111478805542,9.145796061417728
8509160,0,192.86419677734375,-46.6843147277832,-0.021034393459558487,9.141453169624597
8509161,0,192.86683654785156,-46.45589828491211,-0.021037062630057335,9.135700514789205
8509162,0,192.86956787109375,-46.22766876220703,-0.02103809267282486,9.1274861661033
8509163,0,192.8723907470703,-45.99970245361328,-0.021036796271800995,9.116924999040636
8509164,0,192.8753662109375,-45.77199172973633,-0.021034277975559235,9.106770966990437
8509165,0,192.87838745117188,-45.544490814208984,-0.021032294258475304,9.098780232077027
8509166,0,192.88150024414062,-45.31717300415039,-0.021031532436609268,9.092143890419024
8509167,0,192.88462829589844,-45.09000015258789,-0.021032027900218964,9.086250434609472
8509168,0,192.88771057128906,-44.86296844482422,-0.021033134311437607,9.080772373287441
8509169,0,192.8907928466797,-44.63604736328125,-0.02103542350232601,9.076744535827777
8509170,0,192.8938446044922,-44.40919494628906,-0.021038740873336792,9.074396673488412
8509171,0,192.8968963623047,-44.182376861572266,-0.021043432876467705,9.073150564326719
8509172,0,192.89993286132812,-43.95558547973633,-0.021048545837402344,9.071970369795078
8509173,0,192.90292358398438,-43.728851318359375,-0.02105289325118065,9.069289711563979
8509174,0,192.90591430664062,-43.50217056274414,-0.02105686068534851,9.067529902207038
8509175,0,192.9088897705078,-43.27550506591797,-0.021061209961771965,9.06731667040462
8509176,0,192.9119110107422,-43.04882049560547,-0.02106609381735325,9.068369020277451
8509177,0,192.9149627685547,-42.82208251953125,-0.021071966737508774,9.070906670470308
8509178,0,192.9180450439453,-42.59526824951172,-0.021078338846564293,9.074343068224206
8509179,0,192.92117309570312,-42.368343353271484,-0.021085204556584358,9.078560456191834
8509180,0,192.92434692382812,-42.14130401611328,-0.02109222300350666,9.083578676165057
8509181,0,192.92755126953125,-41.914119720458984,-0.02109939604997635,9.089284583261582
8509182,0,192.9308319091797,-41.68678665161133,-0.021106567233800888,9.095726710278743
8509183,0,192.93414306640625,-41.45927047729492,-0.02111377753317356,9.103007941440389
8509184,0,192.93746948242188,-41.231571197509766,-0.021121138706803322,9.110964705049868
8509185,0,192.94085693359375,-41.003662109375,-0.021128159016370773,9.119190417359796
8509186,0,192.94427490234375,-40.77553939819336,-0.0211348719894886,9.12781190330606
8509187,0,192.94772338867188,-40.54719924926758,-0.02114112861454487,9.136641592194335
8509188,0,192.95120239257812,-40.318634033203125,-0.021147040650248528,9.145847314396084
8509189,0,192.95474243164062,-40.08984375,-0.021152343600988388,9.15465987136733
8509190,0,192.95831298828125,-39.86085510253906,-0.02115638740360737,9.162282222580895
8509191,0,192.96192932128906,-39.63169479370117,-0.021159209311008453,9.16891777754379
8509192,0,192.96560668945312,-39.40241241455078,-0.021160049363970757,9.173565584773767
8509193,0,192.9693145751953,-39.17304992675781,-0.02115882746875286,9.175983214864813
8509194,0,192.9730987548828,-38.9437141418457,-0.02115451730787754,9.174212213249614
8509195,0,192.9769744873047,-38.71449279785156,-0.021146811544895172,9.168835412159952
8509196,0,192.9809112548828,-38.485496520996094,-0.021135520190000534,9.159012821624287
8509197,0,192.98492431640625,-38.25677490234375,-0.021121978759765625,9.14783923953138
8509198,0,192.98890686035156,-38.028316497802734,-0.021108169108629227,9.137704349640885
8509199,0,192.9928741455078,-37.80009841918945,-0.021095657721161842,9.128183508648918
