ts,agent_id,x,y,z,v
7509913,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7509914,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7509915,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7509916,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7509917,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7509918,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7509919,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7509920,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7509921,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917566215827962e-08
7509922,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041392551813371e-07
7509923,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243989172753429e-08
7509924,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290464381910213e-08
7509925,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833823425431541
7509926,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437869820453125
7509927,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266687313670894
7509928,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272847481578059
7509929,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670703411023084
7509930,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071976632981972
7509931,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065159081914687
7509932,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503287716012777
7509933,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210740636141618
7509934,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008575067650074378
7509935,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801075330104211
7509936,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997366614488921
7509937,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213874307503654
7509938,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485790190578603
7509939,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004823176428556413
7509940,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042306306047899383
7509941,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003701535305697566
7509942,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237293516592947
7509943,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028243482876813124
7509944,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246798763282198
7509945,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497572278790899
7509946,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872807322062526
7509947,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633745844614096
7509948,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014184900912688603
7509949,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332935736306466
7509950,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730372839629292
7509951,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36689238380646e-05
7509952,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15281436900341e-05
7509953,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087165379323145e-05
7509954,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.123471152990442e-05
7509955,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.345787823031534e-05
7509956,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6605796922407085e-05
7509957,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0325949417711845e-05
7509958,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.539253874127052e-05
7509959,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07633803467737e-05
7509960,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7509961,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3633763620003285e-06
7509962,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9475691493260244e-06
7509963,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969323822819161e-06
7509964,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353929178871853e-06
7509965,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990953954282634e-06
7509966,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362726690839455e-06
7509967,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103520870989488e-06
7509968,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565301567277623e-06
7509969,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309384901207356e-06
7509970,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330685154910894e-06
7509971,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.180129406756379e-06
7509972,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0581615915911648e-06
7509973,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55096689578533e-07
7509974,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.691011981191069e-07
7509975,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.049749800091936e-07
7509976,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.00369409928309e-07
7509977,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7509978,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.825828191011849e-07
7509979,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210317055361369e-07
7509980,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1531651651609263e-07
7509981,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861359730106708e-07
7509982,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.264865587811725e-07
7509983,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0373587796288902e-07
7509984,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.15794090845856e-07
7509985,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9579806836884428e-07
7509986,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3027608419645071e-07
7509987,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.543978433264381e-07
7509988,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0505967533060432e-07
7509989,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0859629248332378e-07
7509990,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5414411292992046e-07
7509991,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.024518776565305e-07
7509992,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.610236848312386e-08
7509993,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.055248792105694e-07
7509994,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
7509995,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.6304882007327135e-08
7509996,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2776025316590235e-07
7509997,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.8712619887413634e-08
7509998,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.667344812387638e-08
7509999,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.37269249209608e-08
7510000,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2675689538865492e-08
7510001,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.193528773789053e-08
7510002,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.914994704974466e-08
7510003,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.163121087989194e-08
7510004,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.218701935064002e-08
7510005,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1127171383914086e-07
7510006,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.215206112930226e-08
7510007,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.001164682186275932
7510008,0,192.3626251220703,-86.25735473632812,-0.02144962176680565,0.28089250670052157
7510009,0,192.36279296875,-86.24504089355469,-0.021629486232995987,0.5545808588540289
7510010,0,192.36300659179688,-86.22598266601562,-0.021841544657945633,0.8215468883475753
7510011,0,192.36329650878906,-86.20038604736328,-0.022059287875890732,1.081419040611352
7510012,0,192.3636932373047,-86.16844177246094,-0.022267112508416176,1.3339323164259471
7510013,0,192.36412048339844,-86.13034057617188,-0.02245609275996685,1.578916467215723
7510014,0,192.3646240234375,-86.0862808227539,-0.022621726617217064,1.8162699207988215
