ts,agent_id,throttle,steer,brake
11234927,0,0.8999999761581421,0.004047445487231016,0.0
11234928,0,0.8999999761581421,0.002258124528452754,0.0
11234929,0,0.8999999761581421,0.0013642300618812442,0.0
11234930,0,0.8999999761581421,0.0021246473770588636,0.0
11234931,0,0.8999999761581421,0.0018271621083840728,0.0
11234932,0,0.8999999761581421,0.002157155191525817,0.0
11234933,0,0.8999999761581421,0.002131006447598338,0.0
11234934,0,0.8999999761581421,0.0021154785063117743,0.0
11234935,0,0.8999999761581421,0.0025080516934394836,0.0
11234936,0,0.8999999761581421,0.002274081576615572,0.0
11234937,0,0.8999999761581421,0.0017626407789066434,0.0
11234938,0,0.8999999761581421,0.0013312071096152067,0.0
11234939,0,0.8999999761581421,0.0015176166780292988,0.0
11234940,0,0.8999999761581421,0.0013792677782475948,0.0
11234941,0,0.8999999761581421,0.0013935723109170794,0.0
11234942,0,0.8999999761581421,0.0012335446663200855,0.0
11234943,0,0.8999999761581421,0.0014069470344111323,0.0
11234944,0,0.8999999761581421,0.0012351131299510598,0.0
11234945,0,0.8999999761581421,0.0010623130947351456,0.0
11234946,0,0.8999999761581421,0.0011722829658538103,0.0
11234947,0,0.8999999761581421,0.0010834799613803625,0.0
11234948,0,0.8999999761581421,0.0012272819876670837,0.0
11234949,0,0.8999999761581421,0.0012088015209883451,0.0
11234950,0,0.8999999761581421,0.0015599224716424942,0.0
11234951,0,0.8999999761581421,0.0015303728869184852,0.0
11234952,0,0.8999999761581421,0.0016467744717374444,0.0
11234953,0,0.8999999761581421,0.0015424698358401656,0.0
11234954,0,0.8999999761581421,0.0015141268959268928,0.0
11234955,0,0.8999999761581421,0.0015955592971295118,0.0
11234956,0,0.8999999761581421,0.0015161933843046427,0.0
11234957,0,0.8999999761581421,0.0015509086661040783,0.0
11234958,0,0.8999999761581421,0.0016887655947357416,0.0
11234959,0,0.8999999761581421,0.0018374227220192552,0.0
11234960,0,0.8999999761581421,0.0016091245925053954,0.0
11234961,0,0.8999999761581421,0.0016516860341653228,0.0
11234962,0,0.8999999761581421,0.001731070806272328,0.0
11234963,0,0.8999999761581421,0.0016329631907865405,0.0
11234964,0,0.8999999761581421,0.001628601341508329,0.0
11234965,0,0.8999999761581421,0.0016788922948762774,0.0
11234966,0,0.8999999761581421,0.0018127422081306577,0.0
11234967,0,0.8999999761581421,0.001879734918475151,0.0
11234968,0,0.8999999761581421,0.0017375531606376171,0.0
11234969,0,0.8999999761581421,0.0017531445482745767,0.0
