ts,agent_id,x,y,z,v
11234927,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11234928,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11234929,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11234930,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11234931,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11234932,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11234933,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11234934,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11234935,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11234936,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921011233768864e-08
11234937,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054246711780858e-07
11234938,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463547945201985e-08
11234939,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29286221284664e-08
11234940,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368499802622644
11234941,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441789967693083
11234942,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669174004005268
11234943,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281493587159575
11234944,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666395055361864
11234945,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196288512937924
11234946,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065745408608753
11234947,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506251009549424
11234948,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213989486859665
11234949,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579622817421324
11234950,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805752077988266
11234951,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000043376533798
11234952,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216115478264243
11234953,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487640360360596
11234954,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826195879511535
11234955,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345705015167624
11234956,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003704820502562694
11234957,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394806897277916
11234958,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028269571673405087
11234959,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689069583735783
11234960,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503408361615788
11234961,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725061971246152
11234962,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016292333844483112
11234963,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201177555987562
11234964,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123730115451383
