ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11234927,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11234928,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11234929,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11234930,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11234931,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11234932,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11234933,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11234934,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11234935,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11234936,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11234937,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11234938,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11234939,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11234940,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11234941,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11234942,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11234943,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11234944,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11234945,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11234946,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11234947,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11234948,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11234949,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11234950,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11234951,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11234952,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11234953,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11234954,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11234955,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11234956,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
11234957,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11234958,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11234959,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11234960,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11234961,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11234962,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11234963,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11234964,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11234965,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11234966,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
