ts,agent_id,x,y,z,v
2952914,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2952915,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2952916,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2952917,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2952918,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2952919,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2952920,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2952921,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2952922,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900545007818062e-08
2952923,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531353409218062e-07
2952924,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245366977944473e-08
2952925,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29432583550726e-08
2952926,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018456569662175972
2952927,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438493362540245
2952928,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668338909857718
2952929,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277458293340506
2952930,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669158254236219
2952931,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199242642361506
2952932,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067372919588458
2952933,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505020268456581
2952934,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921462598779668
2952935,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581225159166571
2952936,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800675247896764
2952937,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998540118219079
2952938,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217064562072515
2952939,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490586171509395
2952940,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320210996818485
2952941,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234567378679273
2952942,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037106905795054597
2952943,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032405101266691657
2952944,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028278945845028124
2952945,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697178653777135
2952946,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520735745867245
2952947,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732586102783737
2952948,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300897825736836
2952949,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001420591910292365
2952950,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012333106621180843
2952951,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746199099202373
2952952,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387577779201522e-05
2952953,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168209047199468e-05
2952954,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09376837961805e-05
2952955,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.149301237614945e-05
2952956,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3717480081389316e-05
2952957,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6674559088949765e-05
2952958,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0410341336591026e-05
2952959,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513187874521692e-05
2952960,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.094670125344578e-05
2952961,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2952962,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.490457127653486e-06
2952963,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8856876086925893e-06
2952964,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9723827716220483e-06
2952965,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371705354043723e-06
2952966,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005468393090888e-06
2952967,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364174802880106e-06
2952968,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1050793699635817e-06
2952969,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567341226883806e-06
2952970,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314818474717176e-06
2952971,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4225403894013928e-06
2952972,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.222783602531798e-06
2952973,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1212205071228572e-06
2952974,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.527030594798811e-07
2952975,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.018676857085434e-07
2952976,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014932813103455e-07
2952977,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.982940470378667e-07
2952978,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2952979,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3786330967095192e-07
2952980,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.366475625961215e-07
2952981,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.627207245482257e-07
2952982,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1880127442975237e-07
2952983,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.765033957265014e-07
2952984,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.396695165314943e-07
2952985,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.3016832690433895e-07
2952986,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.826607005752358e-07
2952987,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.709310248567708e-07
2952988,0,192.362548828125,-86.26273345947266,-0.02135089784860611,9.190725886306224e-08
2952989,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.12255801014836e-08
2952990,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0153739268191775e-07
2952991,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4653870199713633e-07
2952992,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.610378285677751e-08
2952993,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7288108849817324e-08
2952994,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0401572706481857e-07
2952995,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2952996,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9739495153392728e-08
2952997,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2937907201746458e-07
2952998,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.879734391127214e-07
2952999,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2085059803882317e-07
2953000,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4386745920330773e-07
2953001,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.255493442520461e-08
2953002,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.31108193789454e-08
2953003,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.048614870341972e-08
2953004,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.473913019766952e-08
2953005,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0384079393498054e-08
2953006,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.616943892934216e-08
2953007,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0052161169141745e-07
